7.256,11.443,17.288,21.699,18.931,9.741,5.778,4.813,2.878,2.438,3.184,4.875
7.564,11.343,16.043,19.817,17.549,8.844,5.240,4.493,2.444,1.843,2.628,4.249
6.548,10.987,16.811,21.510,17.500,8.796,5.153,4.406,3.344,1.956,2.357,4.092
6.736,10.566,15.197,19.782,16.920,8.480,5.410,5.811,5.318,2.805,3.172,4.575
6.790,11.035,15.640,19.602,16.911,8.627,5.801,7.574,3.701,2.684,2.999,4.644
7.271,11.415,16.746,20.645,17.371,8.681,5.376,5.822,3.082,2.466,3.216,5.286
7.165,11.137,16.977,20.780,18.616,9.017,5.162,3.735,2.222,2.341,2.805,4.185
6.550,10.379,16.264,20.031,16.960,8.525,7.079,7.603,4.891,3.869,3.368,4.653
7.014,11.178,15.787,19.868,17.207,8.618,5.519,6.279,3.682,2.502,2.767,4.382
6.644,11.528,17.618,21.630,17.310,8.555,5.485,6.026,5.125,2.992,3.024,5.080
7.429,12.348,17.549,21.680,17.897,8.829,5.222,4.062,4.086,2.684,2.856,4.392
6.863,11.628,17.109,21.355,17.529,8.706,5.313,5.192,10.985,4.639,3.706,4.749
6.663,10.287,16.692,21.265,17.038,8.660,6.737,4.671,2.779,1.965,2.459,4.012
6.402,10.563,15.274,20.066,16.989,8.474,6.052,6.662,5.062,2.807,3.050,4.970
7.296,11.213,16.392,21.075,17.314,8.679,6.892,10.329,7.119,3.976,3.390,4.398
6.763,10.487,15.828,20.975,17.189,8.808,5.413,5.786,3.680,2.616,2.651,4.119
6.658,10.644,15.534,20.340,17.271,8.642,5.426,10.076,7.693,3.590,3.342,4.704
6.645,10.966,16.658,20.382,17.354,8.598,5.214,4.083,4.641,3.485,3.188,4.584
6.820,10.346,15.470,19.426,16.814,8.484,5.406,6.468,4.168,2.927,3.360,4.532
6.729,10.752,15.324,19.400,16.732,8.596,6.942,9.449,5.700,3.270,3.357,4.478
6.681,10.836,15.761,19.659,16.874,8.943,7.402,7.477,4.201,2.741,3.143,4.421
6.613,10.909,15.703,19.538,16.884,8.660,5.230,4.987,4.496,2.736,2.988,4.463
7.007,11.119,15.959,19.921,17.320,8.581,5.215,4.552,3.882,3.038,3.288,4.605
6.859,11.606,15.557,19.627,17.054,8.576,5.255,5.039,3.578,3.643,3.593,4.685
7.116,11.658,15.491,19.913,17.017,8.533,5.215,4.052,2.807,2.268,2.934,4.587
6.422,10.500,15.620,19.420,16.707,8.490,6.582,9.762,6.587,3.568,3.967,5.741
7.194,10.830,16.794,20.194,17.027,8.734,5.721,5.321,4.170,2.863,3.424,4.543
6.682,11.114,15.250,19.706,16.854,8.735,6.264,7.828,4.531,3.197,3.367,4.736
6.467,11.623,16.489,21.477,17.371,8.650,5.045,3.797,2.513,2.032,2.644,4.297
7.042,10.945,15.173,19.352,17.152,9.141,5.771,8.182,4.475,2.842,2.995,4.527
