8.317,13.340,20.161,25.354,21.926,10.968,6.213,5.050,3.057,2.627,3.477,5.462
8.625,13.240,18.916,23.472,20.544,10.071,5.675,4.730,2.623,2.032,2.921,4.836
7.609,12.884,19.684,25.165,20.495,10.023,5.588,4.643,3.523,2.145,2.650,4.679
7.797,12.463,18.070,23.437,19.915,9.707,5.845,6.048,5.497,2.994,3.465,5.162
7.851,12.932,18.513,23.257,19.906,9.854,6.236,7.811,3.880,2.873,3.292,5.231
8.332,13.312,19.619,24.300,20.366,9.908,5.811,6.059,3.261,2.655,3.509,5.873
8.226,13.034,19.850,24.435,21.611,10.244,5.597,3.972,2.401,2.530,3.098,4.772
7.611,12.276,19.137,23.686,19.955,9.752,7.514,7.840,5.070,4.058,3.661,5.240
8.075,13.075,18.660,23.523,20.202,9.845,5.954,6.516,3.861,2.691,3.060,4.969
7.705,13.425,20.491,25.285,20.305,9.782,5.920,6.263,5.304,3.181,3.317,5.667
8.490,14.245,20.422,25.335,20.892,10.056,5.657,4.299,4.265,2.873,3.149,4.979
7.924,13.525,19.982,25.010,20.524,9.933,5.748,5.429,11.164,4.828,3.999,5.336
7.724,12.184,19.565,24.920,20.033,9.887,7.172,4.908,2.958,2.154,2.752,4.599
7.463,12.460,18.147,23.721,19.984,9.701,6.487,6.899,5.241,2.996,3.343,5.557
8.357,13.110,19.265,24.730,20.309,9.906,7.327,10.566,7.298,4.165,3.683,4.985
7.824,12.384,18.701,24.630,20.184,10.035,5.848,6.023,3.859,2.805,2.944,4.706
7.719,12.541,18.407,23.995,20.266,9.869,5.861,10.313,7.872,3.779,3.635,5.291
7.706,12.863,19.531,24.037,20.349,9.825,5.649,4.320,4.820,3.674,3.481,5.171
7.881,12.243,18.343,23.081,19.809,9.711,5.841,6.705,4.347,3.116,3.653,5.119
7.790,12.649,18.197,23.055,19.727,9.823,7.377,9.686,5.879,3.459,3.650,5.065
7.742,12.733,18.634,23.314,19.869,10.170,7.837,7.714,4.380,2.930,3.436,5.008
7.674,12.806,18.576,23.193,19.879,9.887,5.665,5.224,4.675,2.925,3.281,5.050
8.068,13.016,18.832,23.576,20.315,9.808,5.650,4.789,4.061,3.227,3.581,5.192
7.920,13.503,18.430,23.282,20.049,9.803,5.690,5.276,3.757,3.832,3.886,5.272
8.177,13.555,18.364,23.568,20.012,9.760,5.650,4.289,2.986,2.457,3.227,5.174
7.483,12.397,18.493,23.075,19.702,9.717,7.017,9.999,6.766,3.757,4.260,6.328
8.255,12.727,19.667,23.849,20.022,9.961,6.156,5.558,4.349,3.052,3.717,5.130
7.743,13.011,18.123,23.361,19.849,9.962,6.699,8.065,4.710,3.386,3.660,5.323
7.528,13.520,19.362,25.132,20.366,9.877,5.480,4.034,2.692,2.221,2.937,4.884
8.103,12.842,18.046,23.007,20.147,10.368,6.206,8.419,4.654,3.031,3.288,5.114
