6.267,9.637,14.660,18.588,17.148,10.573,8.041,6.800,3.614,2.578,3.062,4.388
6.575,9.537,13.415,16.706,15.766,9.676,7.503,6.480,3.180,1.983,2.506,3.762
5.559,9.181,14.183,18.399,15.717,9.628,7.416,6.393,4.080,2.096,2.235,3.605
5.747,8.760,12.569,16.671,15.137,9.312,7.673,7.798,6.054,2.945,3.050,4.088
5.801,9.229,13.012,16.491,15.128,9.459,8.064,9.561,4.437,2.824,2.877,4.157
6.282,9.609,14.118,17.534,15.588,9.513,7.639,7.809,3.818,2.606,3.094,4.799
6.176,9.331,14.349,17.669,16.833,9.849,7.425,5.722,2.958,2.481,2.683,3.698
5.561,8.573,13.636,16.920,15.177,9.357,9.342,9.590,5.627,4.009,3.246,4.166
6.025,9.372,13.159,16.757,15.424,9.450,7.782,8.266,4.418,2.642,2.645,3.895
5.655,9.722,14.990,18.519,15.527,9.387,7.748,8.013,5.861,3.132,2.902,4.593
6.440,10.542,14.921,18.569,16.114,9.661,7.485,6.049,4.822,2.824,2.734,3.905
5.874,9.822,14.481,18.244,15.746,9.538,7.576,7.179,11.721,4.779,3.584,4.262
5.674,8.481,14.064,18.154,15.255,9.492,9.000,6.658,3.515,2.105,2.337,3.525
5.413,8.757,12.646,16.955,15.206,9.306,8.315,8.649,5.798,2.947,2.928,4.483
6.307,9.407,13.764,17.964,15.531,9.511,9.155,12.316,7.855,4.116,3.268,3.911
5.774,8.681,13.200,17.864,15.406,9.640,7.676,7.773,4.416,2.756,2.529,3.632
5.669,8.838,12.906,17.229,15.488,9.474,7.689,12.063,8.429,3.730,3.220,4.217
5.656,9.160,14.030,17.271,15.571,9.430,7.477,6.070,5.377,3.625,3.066,4.097
5.831,8.540,12.842,16.315,15.031,9.316,7.669,8.455,4.904,3.067,3.238,4.045
5.740,8.946,12.696,16.289,14.949,9.428,9.205,11.436,6.436,3.410,3.235,3.991
5.692,9.030,13.133,16.548,15.091,9.775,9.665,9.464,4.937,2.881,3.021,3.934
5.624,9.103,13.075,16.427,15.101,9.492,7.493,6.974,5.232,2.876,2.866,3.976
6.018,9.313,13.331,16.810,15.537,9.413,7.478,6.539,4.618,3.178,3.166,4.118
5.870,9.800,12.929,16.516,15.271,9.408,7.518,7.026,4.314,3.783,3.471,4.198
6.127,9.852,12.863,16.802,15.234,9.365,7.478,6.039,3.543,2.408,2.812,4.100
5.433,8.694,12.992,16.309,14.924,9.322,8.845,11.749,7.323,3.708,3.845,5.254
6.205,9.024,14.166,17.083,15.244,9.566,7.984,7.308,4.906,3.003,3.302,4.056
5.693,9.308,12.622,16.595,15.071,9.567,8.527,9.815,5.267,3.337,3.245,4.249
5.478,9.817,13.861,18.366,15.588,9.482,7.308,5.784,3.249,2.172,2.522,3.810
6.053,9.139,12.545,16.241,15.369,9.973,8.034,10.169,5.211,2.982,2.873,4.040
