11.065,18.155,27.738,35.629,32.428,19.519,14.591,11.664,5.977,3.974,4.648,7.147
11.373,18.055,26.493,33.747,31.046,18.622,14.053,11.344,5.543,3.379,4.092,6.521
10.357,17.699,27.261,35.440,30.997,18.574,13.966,11.257,6.443,3.492,3.821,6.364
10.545,17.278,25.647,33.712,30.417,18.258,14.223,12.662,8.417,4.341,4.636,6.847
10.599,17.747,26.090,33.532,30.408,18.405,14.614,14.425,6.800,4.220,4.463,6.916
11.080,18.127,27.196,34.575,30.868,18.459,14.189,12.673,6.181,4.002,4.680,7.558
10.974,17.849,27.427,34.710,32.113,18.795,13.975,10.586,5.321,3.877,4.269,6.457
10.359,17.091,26.714,33.961,30.457,18.303,15.892,14.454,7.990,5.405,4.832,6.925
10.823,17.890,26.237,33.798,30.704,18.396,14.332,13.130,6.781,4.038,4.231,6.654
10.453,18.240,28.068,35.560,30.807,18.333,14.298,12.877,8.224,4.528,4.488,7.352
11.238,19.060,27.999,35.610,31.394,18.607,14.035,10.913,7.185,4.220,4.320,6.664
10.672,18.340,27.559,35.285,31.026,18.484,14.126,12.043,14.084,6.175,5.170,7.021
10.472,16.999,27.142,35.195,30.535,18.438,15.550,11.522,5.878,3.501,3.923,6.284
10.211,17.275,25.724,33.996,30.486,18.252,14.865,13.513,8.161,4.343,4.514,7.242
11.105,17.925,26.842,35.005,30.811,18.457,15.705,17.180,10.218,5.512,4.854,6.670
10.572,17.199,26.278,34.905,30.686,18.586,14.226,12.637,6.779,4.152,4.115,6.391
10.467,17.356,25.984,34.270,30.768,18.420,14.239,16.927,10.792,5.126,4.806,6.976
10.454,17.678,27.108,34.312,30.851,18.376,14.027,10.934,7.740,5.021,4.652,6.856
10.629,17.058,25.920,33.356,30.311,18.262,14.219,13.319,7.267,4.463,4.824,6.804
10.538,17.464,25.774,33.330,30.229,18.374,15.755,16.300,8.799,4.806,4.821,6.750
10.490,17.548,26.211,33.589,30.371,18.721,16.215,14.328,7.300,4.277,4.607,6.693
10.422,17.621,26.153,33.468,30.381,18.438,14.043,11.838,7.595,4.272,4.452,6.735
10.816,17.831,26.409,33.851,30.817,18.359,14.028,11.403,6.981,4.574,4.752,6.877
10.668,18.318,26.007,33.557,30.551,18.354,14.068,11.890,6.677,5.179,5.057,6.957
10.925,18.370,25.941,33.843,30.514,18.311,14.028,10.903,5.906,3.804,4.398,6.859
10.231,17.212,26.070,33.350,30.204,18.268,15.395,16.613,9.686,5.104,5.431,8.013
11.003,17.542,27.244,34.124,30.524,18.512,14.534,12.172,7.269,4.399,4.888,6.815
10.491,17.826,25.700,33.636,30.351,18.513,15.077,14.679,7.630,4.733,4.831,7.008
10.276,18.335,26.939,35.407,30.868,18.428,13.858,10.648,5.612,3.568,4.108,6.569
10.851,17.657,25.623,33.282,30.649,18.919,14.584,15.033,7.574,4.378,4.459,6.799
