11.014,18.130,27.504,34.896,30.401,15.778,9.601,7.542,4.286,3.377,4.352,7.007
11.322,18.030,26.259,33.014,29.019,14.881,9.063,7.222,3.852,2.782,3.796,6.381
10.306,17.674,27.027,34.707,28.970,14.833,8.976,7.135,4.752,2.895,3.525,6.224
10.494,17.253,25.413,32.979,28.390,14.517,9.233,8.540,6.726,3.744,4.340,6.707
10.548,17.722,25.856,32.799,28.381,14.664,9.624,10.303,5.109,3.623,4.167,6.776
11.029,18.102,26.962,33.842,28.841,14.718,9.199,8.551,4.490,3.405,4.384,7.418
10.923,17.824,27.193,33.977,30.086,15.054,8.985,6.464,3.630,3.280,3.973,6.317
10.308,17.066,26.480,33.228,28.430,14.562,10.902,10.332,6.299,4.808,4.536,6.785
10.772,17.865,26.003,33.065,28.677,14.655,9.342,9.008,5.090,3.441,3.935,6.514
10.402,18.215,27.834,34.827,28.780,14.592,9.308,8.755,6.533,3.931,4.192,7.212
11.187,19.035,27.765,34.877,29.367,14.866,9.045,6.791,5.494,3.623,4.024,6.524
10.621,18.315,27.325,34.552,28.999,14.743,9.136,7.921,12.393,5.578,4.874,6.881
10.421,16.974,26.908,34.462,28.508,14.697,10.560,7.400,4.187,2.904,3.627,6.144
10.160,17.250,25.490,33.263,28.459,14.511,9.875,9.391,6.470,3.746,4.218,7.102
11.054,17.900,26.608,34.272,28.784,14.716,10.715,13.058,8.527,4.915,4.558,6.530
10.521,17.174,26.044,34.172,28.659,14.845,9.236,8.515,5.088,3.555,3.819,6.251
10.416,17.331,25.750,33.537,28.741,14.679,9.249,12.805,9.101,4.529,4.510,6.836
10.403,17.653,26.874,33.579,28.824,14.635,9.037,6.812,6.049,4.424,4.356,6.716
10.578,17.033,25.686,32.623,28.284,14.521,9.229,9.197,5.576,3.866,4.528,6.664
10.487,17.439,25.540,32.597,28.202,14.633,10.765,12.178,7.108,4.209,4.525,6.610
10.439,17.523,25.977,32.856,28.344,14.980,11.225,10.206,5.609,3.680,4.311,6.553
10.371,17.596,25.919,32.735,28.354,14.697,9.053,7.716,5.904,3.675,4.156,6.595
10.765,17.806,26.175,33.118,28.790,14.618,9.038,7.281,5.290,3.977,4.456,6.737
10.617,18.293,25.773,32.824,28.524,14.613,9.078,7.768,4.986,4.582,4.761,6.817
10.874,18.345,25.707,33.110,28.487,14.570,9.038,6.781,4.215,3.207,4.102,6.719
10.180,17.187,25.836,32.617,28.177,14.527,10.405,12.491,7.995,4.507,5.135,7.873
10.952,17.517,27.010,33.391,28.497,14.771,9.544,8.050,5.578,3.802,4.592,6.675
10.440,17.801,25.466,32.903,28.324,14.772,10.087,10.557,5.939,4.136,4.535,6.868
10.225,18.310,26.705,34.674,28.841,14.687,8.868,6.526,3.921,2.971,3.812,6.429
10.800,17.632,25.389,32.549,28.622,15.178,9.594,10.911,5.883,3.781,4.163,6.659
