5.403,8.146,12.247,15.175,13.227,6.673,3.772,3.368,2.143,1.961,2.601,3.821
5.711,8.046,11.002,13.293,11.845,5.776,3.234,3.048,1.709,1.366,2.045,3.195
4.695,7.690,11.770,14.986,11.796,5.728,3.147,2.961,2.609,1.479,1.774,3.038
4.883,7.269,10.156,13.258,11.216,5.412,3.404,4.366,4.583,2.328,2.589,3.521
4.937,7.738,10.599,13.078,11.207,5.559,3.795,6.129,2.966,2.207,2.416,3.590
5.418,8.118,11.705,14.121,11.667,5.613,3.370,4.377,2.347,1.989,2.633,4.232
5.312,7.840,11.936,14.256,12.912,5.949,3.156,2.290,1.487,1.864,2.222,3.131
4.697,7.082,11.223,13.507,11.256,5.457,5.073,6.158,4.156,3.392,2.785,3.599
5.161,7.881,10.746,13.344,11.503,5.550,3.513,4.834,2.947,2.025,2.184,3.328
4.791,8.231,12.577,15.106,11.606,5.487,3.479,4.581,4.390,2.515,2.441,4.026
5.576,9.051,12.508,15.156,12.193,5.761,3.216,2.617,3.351,2.207,2.273,3.338
5.010,8.331,12.068,14.831,11.825,5.638,3.307,3.747,10.250,4.162,3.123,3.695
4.810,6.990,11.651,14.741,11.334,5.592,4.731,3.226,2.044,1.488,1.876,2.958
4.549,7.266,10.233,13.542,11.285,5.406,4.046,5.217,4.327,2.330,2.467,3.916
5.443,7.916,11.351,14.551,11.610,5.611,4.886,8.884,6.384,3.499,2.807,3.344
4.910,7.190,10.787,14.451,11.485,5.740,3.407,4.341,2.945,2.139,2.068,3.065
4.805,7.347,10.493,13.816,11.567,5.574,3.420,8.631,6.958,3.113,2.759,3.650
4.792,7.669,11.617,13.858,11.650,5.530,3.208,2.638,3.906,3.008,2.605,3.530
4.967,7.049,10.429,12.902,11.110,5.416,3.400,5.023,3.433,2.450,2.777,3.478
4.876,7.455,10.283,12.876,11.028,5.528,4.936,8.004,4.965,2.793,2.774,3.424
4.828,7.539,10.720,13.135,11.170,5.875,5.396,6.032,3.466,2.264,2.560,3.367
4.760,7.612,10.662,13.014,11.180,5.592,3.224,3.542,3.761,2.259,2.405,3.409
5.154,7.822,10.918,13.397,11.616,5.513,3.209,3.107,3.147,2.561,2.705,3.551
5.006,8.309,10.516,13.103,11.350,5.508,3.249,3.594,2.843,3.166,3.010,3.631
5.263,8.361,10.450,13.389,11.313,5.465,3.209,2.607,2.072,1.791,2.351,3.533
4.569,7.203,10.579,12.896,11.003,5.422,4.576,8.317,5.852,3.091,3.384,4.687
5.341,7.533,11.753,13.670,11.323,5.666,3.715,3.876,3.435,2.386,2.841,3.489
4.829,7.817,10.209,13.182,11.150,5.667,4.258,6.383,3.796,2.720,2.784,3.682
4.614,8.326,11.448,14.953,11.667,5.582,3.039,2.352,1.778,1.555,2.061,3.243
5.189,7.648,10.132,12.828,11.448,6.073,3.765,6.737,3.740,2.365,2.412,3.473
