3.620,4.842,7.585,9.993,11.438,10.953,11.602,10.051,4.741,2.657,2.593,3.028
3.928,4.742,6.340,8.111,10.056,10.056,11.064,9.731,4.307,2.062,2.037,2.402
2.912,4.386,7.108,9.804,10.007,10.008,10.977,9.644,5.207,2.175,1.766,2.245
3.100,3.965,5.494,8.076,9.427,9.692,11.234,11.049,7.181,3.024,2.581,2.728
3.154,4.434,5.937,7.896,9.418,9.839,11.625,12.812,5.564,2.903,2.408,2.797
3.635,4.814,7.043,8.939,9.878,9.893,11.200,11.060,4.945,2.685,2.625,3.439
3.529,4.536,7.274,9.074,11.123,10.229,10.986,8.973,4.085,2.560,2.214,2.338
2.914,3.778,6.561,8.325,9.467,9.737,12.903,12.841,6.754,4.088,2.777,2.806
3.378,4.577,6.084,8.162,9.714,9.830,11.343,11.517,5.545,2.721,2.176,2.535
3.008,4.927,7.915,9.924,9.817,9.767,11.309,11.264,6.988,3.211,2.433,3.233
3.793,5.747,7.846,9.974,10.404,10.041,11.046,9.300,5.949,2.903,2.265,2.545
3.227,5.027,7.406,9.649,10.036,9.918,11.137,10.430,12.848,4.858,3.115,2.902
3.027,3.686,6.989,9.559,9.545,9.872,12.561,9.909,4.642,2.184,1.868,2.165
2.766,3.962,5.571,8.360,9.496,9.686,11.876,11.900,6.925,3.026,2.459,3.123
3.660,4.612,6.689,9.369,9.821,9.891,12.716,15.567,8.982,4.195,2.799,2.551
3.127,3.886,6.125,9.269,9.696,10.020,11.237,11.024,5.543,2.835,2.060,2.272
3.022,4.043,5.831,8.634,9.778,9.854,11.250,15.314,9.556,3.809,2.751,2.857
3.009,4.365,6.955,8.676,9.861,9.810,11.038,9.321,6.504,3.704,2.597,2.737
3.184,3.745,5.767,7.720,9.321,9.696,11.230,11.706,6.031,3.146,2.769,2.685
3.093,4.151,5.621,7.694,9.239,9.808,12.766,14.687,7.563,3.489,2.766,2.631
3.045,4.235,6.058,7.953,9.381,10.155,13.226,12.715,6.064,2.960,2.552,2.574
2.977,4.308,6.000,7.832,9.391,9.872,11.054,10.225,6.359,2.955,2.397,2.616
3.371,4.518,6.256,8.215,9.827,9.793,11.039,9.790,5.745,3.257,2.697,2.758
3.223,5.005,5.854,7.921,9.561,9.788,11.079,10.277,5.441,3.862,3.002,2.838
3.480,5.057,5.788,8.207,9.524,9.745,11.039,9.290,4.670,2.487,2.343,2.740
2.786,3.899,5.917,7.714,9.214,9.702,12.406,15.000,8.450,3.787,3.376,3.894
3.558,4.229,7.091,8.488,9.534,9.946,11.545,10.559,6.033,3.082,2.833,2.696
3.046,4.513,5.547,8.000,9.361,9.947,12.088,13.066,6.394,3.416,2.776,2.889
2.831,5.022,6.786,9.771,9.878,9.862,10.869,9.035,4.376,2.251,2.053,2.450
3.406,4.344,5.470,7.646,9.659,10.353,11.595,13.420,6.338,3.061,2.404,2.680
