2.999,3.664,6.005,8.438,11.657,14.086,16.545,14.212,6.396,3.161,2.717,2.802
3.307,3.564,4.760,6.556,10.275,13.189,16.007,13.892,5.962,2.566,2.161,2.176
2.291,3.208,5.528,8.249,10.226,13.141,15.920,13.805,6.862,2.679,1.890,2.019
2.479,2.787,3.914,6.521,9.646,12.825,16.177,15.210,8.836,3.528,2.705,2.502
2.533,3.256,4.357,6.341,9.637,12.972,16.568,16.973,7.219,3.407,2.532,2.571
3.014,3.636,5.463,7.384,10.097,13.026,16.143,15.221,6.600,3.189,2.749,3.213
2.908,3.358,5.694,7.519,11.342,13.362,15.929,13.134,5.740,3.064,2.338,2.112
2.293,2.600,4.981,6.770,9.686,12.870,17.846,17.002,8.409,4.592,2.901,2.580
2.757,3.399,4.504,6.607,9.933,12.963,16.286,15.678,7.200,3.225,2.300,2.309
2.387,3.749,6.335,8.369,10.036,12.900,16.252,15.425,8.643,3.715,2.557,3.007
3.172,4.569,6.266,8.419,10.623,13.174,15.989,13.461,7.604,3.407,2.389,2.319
2.606,3.849,5.826,8.094,10.255,13.051,16.080,14.591,14.503,5.362,3.239,2.676
2.406,2.508,5.409,8.004,9.764,13.005,17.504,14.070,6.297,2.688,1.992,1.939
2.145,2.784,3.991,6.805,9.715,12.819,16.819,16.061,8.580,3.530,2.583,2.897
3.039,3.434,5.109,7.814,10.040,13.024,17.659,19.728,10.637,4.699,2.923,2.325
2.506,2.708,4.545,7.714,9.915,13.153,16.180,15.185,7.198,3.339,2.184,2.046
2.401,2.865,4.251,7.079,9.997,12.987,16.193,19.475,11.211,4.313,2.875,2.631
2.388,3.187,5.375,7.121,10.080,12.943,15.981,13.482,8.159,4.208,2.721,2.511
2.563,2.567,4.187,6.165,9.540,12.829,16.173,15.867,7.686,3.650,2.893,2.459
2.472,2.973,4.041,6.139,9.458,12.941,17.709,18.848,9.218,3.993,2.890,2.405
2.424,3.057,4.478,6.398,9.600,13.288,18.169,16.876,7.719,3.464,2.676,2.348
2.356,3.130,4.420,6.277,9.610,13.005,15.997,14.386,8.014,3.459,2.521,2.390
2.750,3.340,4.676,6.660,10.046,12.926,15.982,13.951,7.400,3.761,2.821,2.532
2.602,3.827,4.274,6.366,9.780,12.921,16.022,14.438,7.096,4.366,3.126,2.612
2.859,3.879,4.208,6.652,9.743,12.878,15.982,13.451,6.325,2.991,2.467,2.514
2.165,2.721,4.337,6.159,9.433,12.835,17.349,19.161,10.105,4.291,3.500,3.668
2.937,3.051,5.511,6.933,9.753,13.079,16.488,14.720,7.688,3.586,2.957,2.470
2.425,3.335,3.967,6.445,9.580,13.080,17.031,17.227,8.049,3.920,2.900,2.663
2.210,3.844,5.206,8.216,10.097,12.995,15.812,13.196,6.031,2.755,2.177,2.224
2.785,3.166,3.890,6.091,9.878,13.486,16.538,17.581,7.993,3.565,2.528,2.454
