11.753,19.334,29.680,38.445,35.870,23.243,18.825,15.087,7.432,4.565,5.063,7.618
12.061,19.234,28.435,36.563,34.488,22.346,18.287,14.767,6.998,3.970,4.507,6.992
11.045,18.878,29.203,38.256,34.439,22.298,18.200,14.680,7.898,4.083,4.236,6.835
11.233,18.457,27.589,36.528,33.859,21.982,18.457,16.085,9.872,4.932,5.051,7.318
11.287,18.926,28.032,36.348,33.850,22.129,18.848,17.848,8.255,4.811,4.878,7.387
11.768,19.306,29.138,37.391,34.310,22.183,18.423,16.096,7.636,4.593,5.095,8.029
11.662,19.028,29.369,37.526,35.555,22.519,18.209,14.009,6.776,4.468,4.684,6.928
11.047,18.270,28.656,36.777,33.899,22.027,20.126,17.877,9.445,5.996,5.247,7.396
11.511,19.069,28.179,36.614,34.146,22.120,18.566,16.553,8.236,4.629,4.646,7.125
11.141,19.419,30.010,38.376,34.249,22.057,18.532,16.300,9.679,5.119,4.903,7.823
11.926,20.239,29.941,38.426,34.836,22.331,18.269,14.336,8.640,4.811,4.735,7.135
11.360,19.519,29.501,38.101,34.468,22.208,18.360,15.466,15.539,6.766,5.585,7.492
11.160,18.178,29.084,38.011,33.977,22.162,19.784,14.945,7.333,4.092,4.338,6.755
10.899,18.454,27.666,36.812,33.928,21.976,19.099,16.936,9.616,4.934,4.929,7.713
11.793,19.104,28.784,37.821,34.253,22.181,19.939,20.603,11.673,6.103,5.269,7.141
11.260,18.378,28.220,37.721,34.128,22.310,18.460,16.060,8.234,4.743,4.530,6.862
11.155,18.535,27.926,37.086,34.210,22.144,18.473,20.350,12.247,5.717,5.221,7.447
11.142,18.857,29.050,37.128,34.293,22.100,18.261,14.357,9.195,5.612,5.067,7.327
11.317,18.237,27.862,36.172,33.753,21.986,18.453,16.742,8.722,5.054,5.239,7.275
11.226,18.643,27.716,36.146,33.671,22.098,19.989,19.723,10.254,5.397,5.236,7.221
11.178,18.727,28.153,36.405,33.813,22.445,20.449,17.751,8.755,4.868,5.022,7.164
11.110,18.800,28.095,36.284,33.823,22.162,18.277,15.261,9.050,4.863,4.867,7.206
11.504,19.010,28.351,36.667,34.259,22.083,18.262,14.826,8.436,5.165,5.167,7.348
11.356,19.497,27.949,36.373,33.993,22.078,18.302,15.313,8.132,5.770,5.472,7.428
11.613,19.549,27.883,36.659,33.956,22.035,18.262,14.326,7.361,4.395,4.813,7.330
10.919,18.391,28.012,36.166,33.646,21.992,19.629,20.036,11.141,5.695,5.846,8.484
11.691,18.721,29.186,36.940,33.966,22.236,18.768,15.595,8.724,4.990,5.303,7.286
11.179,19.005,27.642,36.452,33.793,22.237,19.311,18.102,9.085,5.324,5.246,7.479
10.964,19.514,28.881,38.223,34.310,22.152,18.092,14.071,7.067,4.159,4.523,7.040
11.539,18.836,27.565,36.098,34.091,22.643,18.818,18.456,9.029,4.969,4.874,7.270
