4.653,6.363,10.857,16.303,23.650,30.320,36.553,30.573,13.221,5.744,4.271,4.154
4.961,6.263,9.612,14.421,22.268,29.423,36.015,30.253,12.787,5.149,3.715,3.528
3.945,5.907,10.380,16.114,22.219,29.375,35.928,30.166,13.687,5.262,3.444,3.371
4.133,5.486,8.766,14.386,21.639,29.059,36.185,31.571,15.661,6.111,4.259,3.854
4.187,5.955,9.209,14.206,21.630,29.206,36.576,33.334,14.044,5.990,4.086,3.923
4.668,6.335,10.315,15.249,22.090,29.260,36.151,31.582,13.425,5.772,4.303,4.565
4.562,6.057,10.546,15.384,23.335,29.596,35.937,29.495,12.565,5.647,3.892,3.464
3.947,5.299,9.833,14.635,21.679,29.104,37.854,33.363,15.234,7.175,4.455,3.932
4.411,6.098,9.356,14.472,21.926,29.197,36.294,32.039,14.025,5.808,3.854,3.661
4.041,6.448,11.187,16.234,22.029,29.134,36.260,31.786,15.468,6.298,4.111,4.359
4.826,7.268,11.118,16.284,22.616,29.408,35.997,29.822,14.429,5.990,3.943,3.671
4.260,6.548,10.678,15.959,22.248,29.285,36.088,30.952,21.328,7.945,4.793,4.028
4.060,5.207,10.261,15.869,21.757,29.239,37.512,30.431,13.122,5.271,3.546,3.291
3.799,5.483,8.843,14.670,21.708,29.053,36.827,32.422,15.405,6.113,4.137,4.249
4.693,6.133,9.961,15.679,22.033,29.258,37.667,36.089,17.462,7.282,4.477,3.677
4.160,5.407,9.397,15.579,21.908,29.387,36.188,31.546,14.023,5.922,3.738,3.398
4.055,5.564,9.103,14.944,21.990,29.221,36.201,35.836,18.036,6.896,4.429,3.983
4.042,5.886,10.227,14.986,22.073,29.177,35.989,29.843,14.984,6.791,4.275,3.863
4.217,5.266,9.039,14.030,21.533,29.063,36.181,32.228,14.511,6.233,4.447,3.811
4.126,5.672,8.893,14.004,21.451,29.175,37.717,35.209,16.043,6.576,4.444,3.757
4.078,5.756,9.330,14.263,21.593,29.522,38.177,33.237,14.544,6.047,4.230,3.700
4.010,5.829,9.272,14.142,21.603,29.239,36.005,30.747,14.839,6.042,4.075,3.742
4.404,6.039,9.528,14.525,22.039,29.160,35.990,30.312,14.225,6.344,4.375,3.884
4.256,6.526,9.126,14.231,21.773,29.155,36.030,30.799,13.921,6.949,4.680,3.964
4.513,6.578,9.060,14.517,21.736,29.112,35.990,29.812,13.150,5.574,4.021,3.866
3.819,5.420,9.189,14.024,21.426,29.069,37.357,35.522,16.930,6.874,5.054,5.020
4.591,5.750,10.363,14.798,21.746,29.313,36.496,31.081,14.513,6.169,4.511,3.822
4.079,6.034,8.819,14.310,21.573,29.314,37.039,33.588,14.874,6.503,4.454,4.015
3.864,6.543,10.058,16.081,22.090,29.229,35.820,29.557,12.856,5.338,3.731,3.576
4.439,5.865,8.742,13.956,21.871,29.720,36.546,33.942,14.818,6.148,4.082,3.806
