10.322,16.916,25.602,32.338,27.849,13.803,7.731,6.075,3.632,3.066,4.071,6.588
10.630,16.816,24.357,30.456,26.467,12.906,7.193,5.755,3.198,2.471,3.515,5.962
9.614,16.460,25.125,32.149,26.418,12.858,7.106,5.668,4.098,2.584,3.244,5.805
9.802,16.039,23.511,30.421,25.838,12.542,7.363,7.073,6.072,3.433,4.059,6.288
9.856,16.508,23.954,30.241,25.829,12.689,7.754,8.836,4.455,3.312,3.886,6.357
10.337,16.888,25.060,31.284,26.289,12.743,7.329,7.084,3.836,3.094,4.103,6.999
10.231,16.610,25.291,31.419,27.534,13.079,7.115,4.997,2.976,2.969,3.692,5.898
9.616,15.852,24.578,30.670,25.878,12.587,9.032,8.865,5.645,4.497,4.255,6.366
10.080,16.651,24.101,30.507,26.125,12.680,7.472,7.541,4.436,3.130,3.654,6.095
9.710,17.001,25.932,32.269,26.228,12.617,7.438,7.288,5.879,3.620,3.911,6.793
10.495,17.821,25.863,32.319,26.815,12.891,7.175,5.324,4.840,3.312,3.743,6.105
9.929,17.101,25.423,31.994,26.447,12.768,7.266,6.454,11.739,5.267,4.593,6.462
9.729,15.760,25.006,31.904,25.956,12.722,8.690,5.933,3.533,2.593,3.346,5.725
9.468,16.036,23.588,30.705,25.907,12.536,8.005,7.924,5.816,3.435,3.937,6.683
10.362,16.686,24.706,31.714,26.232,12.741,8.845,11.591,7.873,4.604,4.277,6.111
9.829,15.960,24.142,31.614,26.107,12.870,7.366,7.048,4.434,3.244,3.538,5.832
9.724,16.117,23.848,30.979,26.189,12.704,7.379,11.338,8.447,4.218,4.229,6.417
9.711,16.439,24.972,31.021,26.272,12.660,7.167,5.345,5.395,4.113,4.075,6.297
9.886,15.819,23.784,30.065,25.732,12.546,7.359,7.730,4.922,3.555,4.247,6.245
9.795,16.225,23.638,30.039,25.650,12.658,8.895,10.711,6.454,3.898,4.244,6.191
9.747,16.309,24.075,30.298,25.792,13.005,9.355,8.739,4.955,3.369,4.030,6.134
9.679,16.382,24.017,30.177,25.802,12.722,7.183,6.249,5.250,3.364,3.875,6.176
10.073,16.592,24.273,30.560,26.238,12.643,7.168,5.814,4.636,3.666,4.175,6.318
9.925,17.079,23.871,30.266,25.972,12.638,7.208,6.301,4.332,4.271,4.480,6.398
10.182,17.131,23.805,30.552,25.935,12.595,7.168,5.314,3.561,2.896,3.821,6.300
9.488,15.973,23.934,30.059,25.625,12.552,8.535,11.024,7.341,4.196,4.854,7.454
10.260,16.303,25.108,30.833,25.945,12.796,7.674,6.583,4.924,3.491,4.311,6.256
9.748,16.587,23.564,30.345,25.772,12.797,8.217,9.090,5.285,3.825,4.254,6.449
9.533,17.096,24.803,32.116,26.289,12.712,6.998,5.059,3.267,2.660,3.531,6.010
10.108,16.418,23.487,29.991,26.070,13.203,7.724,9.444,5.229,3.470,3.882,6.240
