3.299,4.223,6.782,9.274,11.837,13.133,14.913,12.828,5.852,3.007,2.700,2.928
3.607,4.123,5.537,7.392,10.455,12.236,14.375,12.508,5.418,2.412,2.144,2.302
2.591,3.767,6.305,9.085,10.406,12.188,14.288,12.421,6.318,2.525,1.873,2.145
2.779,3.346,4.691,7.357,9.826,11.872,14.545,13.826,8.292,3.374,2.688,2.628
2.833,3.815,5.134,7.177,9.817,12.019,14.936,15.589,6.675,3.253,2.515,2.697
3.314,4.195,6.240,8.220,10.277,12.073,14.511,13.837,6.056,3.035,2.732,3.339
3.208,3.917,6.471,8.355,11.522,12.409,14.297,11.750,5.196,2.910,2.321,2.238
2.593,3.159,5.758,7.606,9.866,11.917,16.214,15.618,7.865,4.438,2.884,2.706
3.057,3.958,5.281,7.443,10.113,12.010,14.654,14.294,6.656,3.071,2.283,2.435
2.687,4.308,7.112,9.205,10.216,11.947,14.620,14.041,8.099,3.561,2.540,3.133
3.472,5.128,7.043,9.255,10.803,12.221,14.357,12.077,7.060,3.253,2.372,2.445
2.906,4.408,6.603,8.930,10.435,12.098,14.448,13.207,13.959,5.208,3.222,2.802
2.706,3.067,6.186,8.840,9.944,12.052,15.872,12.686,5.753,2.534,1.975,2.065
2.445,3.343,4.768,7.641,9.895,11.866,15.187,14.677,8.036,3.376,2.566,3.023
3.339,3.993,5.886,8.650,10.220,12.071,16.027,18.344,10.093,4.545,2.906,2.451
2.806,3.267,5.322,8.550,10.095,12.200,14.548,13.801,6.654,3.185,2.167,2.172
2.701,3.424,5.028,7.915,10.177,12.034,14.561,18.091,10.667,4.159,2.858,2.757
2.688,3.746,6.152,7.957,10.260,11.990,14.349,12.098,7.615,4.054,2.704,2.637
2.863,3.126,4.964,7.001,9.720,11.876,14.541,14.483,7.142,3.496,2.876,2.585
2.772,3.532,4.818,6.975,9.638,11.988,16.077,17.464,8.674,3.839,2.873,2.531
2.724,3.616,5.255,7.234,9.780,12.335,16.537,15.492,7.175,3.310,2.659,2.474
2.656,3.689,5.197,7.113,9.790,12.052,14.365,13.002,7.470,3.305,2.504,2.516
3.050,3.899,5.453,7.496,10.226,11.973,14.350,12.567,6.856,3.607,2.804,2.658
2.902,4.386,5.051,7.202,9.960,11.968,14.390,13.054,6.552,4.212,3.109,2.738
3.159,4.438,4.985,7.488,9.923,11.925,14.350,12.067,5.781,2.837,2.450,2.640
2.465,3.280,5.114,6.995,9.613,11.882,15.717,17.777,9.561,4.137,3.483,3.794
3.237,3.610,6.288,7.769,9.933,12.126,14.856,13.336,7.144,3.432,2.940,2.596
2.725,3.894,4.744,7.281,9.760,12.127,15.399,15.843,7.505,3.766,2.883,2.789
2.510,4.403,5.983,9.052,10.277,12.042,14.180,11.812,5.487,2.601,2.160,2.350
3.085,3.725,4.667,6.927,10.058,12.533,14.906,16.197,7.449,3.411,2.511,2.580
