4.931,6.973,11.446,16.312,21.229,24.373,28.205,23.635,10.403,4.792,3.868,4.117
5.239,6.873,10.201,14.430,19.847,23.476,27.667,23.315,9.969,4.197,3.312,3.491
4.223,6.517,10.969,16.123,19.798,23.428,27.580,23.228,10.869,4.310,3.041,3.334
4.411,6.096,9.355,14.395,19.218,23.112,27.837,24.633,12.843,5.159,3.856,3.817
4.465,6.565,9.798,14.215,19.209,23.259,28.228,26.396,11.226,5.038,3.683,3.886
4.946,6.945,10.904,15.258,19.669,23.313,27.803,24.644,10.607,4.820,3.900,4.528
4.840,6.667,11.135,15.393,20.914,23.649,27.589,22.557,9.747,4.695,3.489,3.427
4.225,5.909,10.422,14.644,19.258,23.157,29.506,26.425,12.416,6.223,4.052,3.895
4.689,6.708,9.945,14.481,19.505,23.250,27.946,25.101,11.207,4.856,3.451,3.624
4.319,7.058,11.776,16.243,19.608,23.187,27.912,24.848,12.650,5.346,3.708,4.322
5.104,7.878,11.707,16.293,20.195,23.461,27.649,22.884,11.611,5.038,3.540,3.634
4.538,7.158,11.267,15.968,19.827,23.338,27.740,24.014,18.510,6.993,4.390,3.991
4.338,5.817,10.850,15.878,19.336,23.292,29.164,23.493,10.304,4.319,3.143,3.254
4.077,6.093,9.432,14.679,19.287,23.106,28.479,25.484,12.587,5.161,3.734,4.212
4.971,6.743,10.550,15.688,19.612,23.311,29.319,29.151,14.644,6.330,4.074,3.640
4.438,6.017,9.986,15.588,19.487,23.440,27.840,24.608,11.205,4.970,3.335,3.361
4.333,6.174,9.692,14.953,19.569,23.274,27.853,28.898,15.218,5.944,4.026,3.946
4.320,6.496,10.816,14.995,19.652,23.230,27.641,22.905,12.166,5.839,3.872,3.826
4.495,5.876,9.628,14.039,19.112,23.116,27.833,25.290,11.693,5.281,4.044,3.774
4.404,6.282,9.482,14.013,19.030,23.228,29.369,28.271,13.225,5.624,4.041,3.720
4.356,6.366,9.919,14.272,19.172,23.575,29.829,26.299,11.726,5.095,3.827,3.663
4.288,6.439,9.861,14.151,19.182,23.292,27.657,23.809,12.021,5.090,3.672,3.705
4.682,6.649,10.117,14.534,19.618,23.213,27.642,23.374,11.407,5.392,3.972,3.847
4.534,7.136,9.715,14.240,19.352,23.208,27.682,23.861,11.103,5.997,4.277,3.927
4.791,7.188,9.649,14.526,19.315,23.165,27.642,22.874,10.332,4.622,3.618,3.829
4.097,6.030,9.778,14.033,19.005,23.122,29.009,28.584,14.112,5.922,4.651,4.983
4.869,6.360,10.952,14.807,19.325,23.366,28.148,24.143,11.695,5.217,4.108,3.785
4.357,6.644,9.408,14.319,19.152,23.367,28.691,26.650,12.056,5.551,4.051,3.978
4.142,7.153,10.647,16.090,19.669,23.282,27.472,22.619,10.038,4.386,3.328,3.539
4.717,6.475,9.331,13.965,19.450,23.773,28.198,27.004,12.000,5.196,3.679,3.769
