11.108,18.341,27.701,34.874,29.489,13.583,6.529,4.990,3.248,3.026,4.202,6.989
11.416,18.241,26.456,32.992,28.107,12.686,5.991,4.670,2.814,2.431,3.646,6.363
10.400,17.885,27.224,34.685,28.058,12.638,5.904,4.583,3.714,2.544,3.375,6.206
10.588,17.464,25.610,32.957,27.478,12.322,6.161,5.988,5.688,3.393,4.190,6.689
10.642,17.933,26.053,32.777,27.469,12.469,6.552,7.751,4.071,3.272,4.017,6.758
11.123,18.313,27.159,33.820,27.929,12.523,6.127,5.999,3.452,3.054,4.234,7.400
11.017,18.035,27.390,33.955,29.174,12.859,5.913,3.912,2.592,2.929,3.823,6.299
10.402,17.277,26.677,33.206,27.518,12.367,7.830,7.780,5.261,4.457,4.386,6.767
10.866,18.076,26.200,33.043,27.765,12.460,6.270,6.456,4.052,3.090,3.785,6.496
10.496,18.426,28.031,34.805,27.868,12.397,6.236,6.203,5.495,3.580,4.042,7.194
11.281,19.246,27.962,34.855,28.455,12.671,5.973,4.239,4.456,3.272,3.874,6.506
10.715,18.526,27.522,34.530,28.087,12.548,6.064,5.369,11.355,5.227,4.724,6.863
10.515,17.185,27.105,34.440,27.596,12.502,7.488,4.848,3.149,2.553,3.477,6.126
10.254,17.461,25.687,33.241,27.547,12.316,6.803,6.839,5.432,3.395,4.068,7.084
11.148,18.111,26.805,34.250,27.872,12.521,7.643,10.506,7.489,4.564,4.408,6.512
10.615,17.385,26.241,34.150,27.747,12.650,6.164,5.963,4.050,3.204,3.669,6.233
10.510,17.542,25.947,33.515,27.829,12.484,6.177,10.253,8.063,4.178,4.360,6.818
10.497,17.864,27.071,33.557,27.912,12.440,5.965,4.260,5.011,4.073,4.206,6.698
10.672,17.244,25.883,32.601,27.372,12.326,6.157,6.645,4.538,3.515,4.378,6.646
10.581,17.650,25.737,32.575,27.290,12.438,7.693,9.626,6.070,3.858,4.375,6.592
10.533,17.734,26.174,32.834,27.432,12.785,8.153,7.654,4.571,3.329,4.161,6.535
10.465,17.807,26.116,32.713,27.442,12.502,5.981,5.164,4.866,3.324,4.006,6.577
10.859,18.017,26.372,33.096,27.878,12.423,5.966,4.729,4.252,3.626,4.306,6.719
10.711,18.504,25.970,32.802,27.612,12.418,6.006,5.216,3.948,4.231,4.611,6.799
10.968,18.556,25.904,33.088,27.575,12.375,5.966,4.229,3.177,2.856,3.952,6.701
10.274,17.398,26.033,32.595,27.265,12.332,7.333,9.939,6.957,4.156,4.985,7.855
11.046,17.728,27.207,33.369,27.585,12.576,6.472,5.498,4.540,3.451,4.442,6.657
10.534,18.012,25.663,32.881,27.412,12.577,7.015,8.005,4.901,3.785,4.385,6.850
10.319,18.521,26.902,34.652,27.929,12.492,5.796,3.974,2.883,2.620,3.662,6.411
10.894,17.843,25.586,32.527,27.710,12.983,6.522,8.359,4.845,3.430,4.013,6.641
