9.875,15.964,24.610,32.067,30.878,21.677,18.874,15.345,7.392,4.327,4.590,6.597
10.183,15.864,23.365,30.185,29.496,20.780,18.336,15.025,6.958,3.732,4.034,5.971
9.167,15.508,24.133,31.878,29.447,20.732,18.249,14.938,7.858,3.845,3.763,5.814
9.355,15.087,22.519,30.150,28.867,20.416,18.506,16.343,9.832,4.694,4.578,6.297
9.409,15.556,22.962,29.970,28.858,20.563,18.897,18.106,8.215,4.573,4.405,6.366
9.890,15.936,24.068,31.013,29.318,20.617,18.472,16.354,7.596,4.355,4.622,7.008
9.784,15.658,24.299,31.148,30.563,20.953,18.258,14.267,6.736,4.230,4.211,5.907
9.169,14.900,23.586,30.399,28.907,20.461,20.175,18.135,9.405,5.758,4.774,6.375
9.633,15.699,23.109,30.236,29.154,20.554,18.615,16.811,8.196,4.391,4.173,6.104
9.263,16.049,24.940,31.998,29.257,20.491,18.581,16.558,9.639,4.881,4.430,6.802
10.048,16.869,24.871,32.048,29.844,20.765,18.318,14.594,8.600,4.573,4.262,6.114
9.482,16.149,24.431,31.723,29.476,20.642,18.409,15.724,15.499,6.528,5.112,6.471
9.282,14.808,24.014,31.633,28.985,20.596,19.833,15.203,7.293,3.854,3.865,5.734
9.021,15.084,22.596,30.434,28.936,20.410,19.148,17.194,9.576,4.696,4.456,6.692
9.915,15.734,23.714,31.443,29.261,20.615,19.988,20.861,11.633,5.865,4.796,6.120
9.382,15.008,23.150,31.343,29.136,20.744,18.509,16.318,8.194,4.505,4.057,5.841
9.277,15.165,22.856,30.708,29.218,20.578,18.522,20.608,12.207,5.479,4.748,6.426
9.264,15.487,23.980,30.750,29.301,20.534,18.310,14.615,9.155,5.374,4.594,6.306
9.439,14.867,22.792,29.794,28.761,20.420,18.502,17.000,8.682,4.816,4.766,6.254
9.348,15.273,22.646,29.768,28.679,20.532,20.038,19.981,10.214,5.159,4.763,6.200
9.300,15.357,23.083,30.027,28.821,20.879,20.498,18.009,8.715,4.630,4.549,6.143
9.232,15.430,23.025,29.906,28.831,20.596,18.326,15.519,9.010,4.625,4.394,6.185
9.626,15.640,23.281,30.289,29.267,20.517,18.311,15.084,8.396,4.927,4.694,6.327
9.478,16.127,22.879,29.995,29.001,20.512,18.351,15.571,8.092,5.532,4.999,6.407
9.735,16.179,22.813,30.281,28.964,20.469,18.311,14.584,7.321,4.157,4.340,6.309
9.041,15.021,22.942,29.788,28.654,20.426,19.678,20.294,11.101,5.457,5.373,7.463
9.813,15.351,24.116,30.562,28.974,20.670,18.817,15.853,8.684,4.752,4.830,6.265
9.301,15.635,22.572,30.074,28.801,20.671,19.360,18.360,9.045,5.086,4.773,6.458
9.086,16.144,23.811,31.845,29.318,20.586,18.141,14.329,7.027,3.921,4.050,6.019
9.661,15.466,22.495,29.720,29.099,21.077,18.867,18.714,8.989,4.731,4.401,6.249
