5.897,8.823,13.883,18.608,20.472,18.681,19.410,16.248,7.454,3.876,3.613,4.444
6.205,8.723,12.638,16.726,19.090,17.784,18.872,15.928,7.020,3.281,3.057,3.818
5.189,8.367,13.406,18.419,19.041,17.736,18.785,15.841,7.920,3.394,2.786,3.661
5.377,7.946,11.792,16.691,18.461,17.420,19.042,17.246,9.894,4.243,3.601,4.144
5.431,8.415,12.235,16.511,18.452,17.567,19.433,19.009,8.277,4.122,3.428,4.213
5.912,8.795,13.341,17.554,18.912,17.621,19.008,17.257,7.658,3.904,3.645,4.855
5.806,8.517,13.572,17.689,20.157,17.957,18.794,15.170,6.798,3.779,3.234,3.754
5.191,7.759,12.859,16.940,18.501,17.465,20.711,19.038,9.467,5.307,3.797,4.222
5.655,8.558,12.382,16.777,18.748,17.558,19.151,17.714,8.258,3.940,3.196,3.951
5.285,8.908,14.213,18.539,18.851,17.495,19.117,17.461,9.701,4.430,3.453,4.649
6.070,9.728,14.144,18.589,19.438,17.769,18.854,15.497,8.662,4.122,3.285,3.961
5.504,9.008,13.704,18.264,19.070,17.646,18.945,16.627,15.561,6.077,4.135,4.318
5.304,7.667,13.287,18.174,18.579,17.600,20.369,16.106,7.355,3.403,2.888,3.581
5.043,7.943,11.869,16.975,18.530,17.414,19.684,18.097,9.638,4.245,3.479,4.539
5.937,8.593,12.987,17.984,18.855,17.619,20.524,21.764,11.695,5.414,3.819,3.967
5.404,7.867,12.423,17.884,18.730,17.748,19.045,17.221,8.256,4.054,3.080,3.688
5.299,8.024,12.129,17.249,18.812,17.582,19.058,21.511,12.269,5.028,3.771,4.273
5.286,8.346,13.253,17.291,18.895,17.538,18.846,15.518,9.217,4.923,3.617,4.153
5.461,7.726,12.065,16.335,18.355,17.424,19.038,17.903,8.744,4.365,3.789,4.101
5.370,8.132,11.919,16.309,18.273,17.536,20.574,20.884,10.276,4.708,3.786,4.047
5.322,8.216,12.356,16.568,18.415,17.883,21.034,18.912,8.777,4.179,3.572,3.990
5.254,8.289,12.298,16.447,18.425,17.600,18.862,16.422,9.072,4.174,3.417,4.032
5.648,8.499,12.554,16.830,18.861,17.521,18.847,15.987,8.458,4.476,3.717,4.174
5.500,8.986,12.152,16.536,18.595,17.516,18.887,16.474,8.154,5.081,4.022,4.254
5.757,9.038,12.086,16.822,18.558,17.473,18.847,15.487,7.383,3.706,3.363,4.156
5.063,7.880,12.215,16.329,18.248,17.430,20.214,21.197,11.163,5.006,4.396,5.310
5.835,8.210,13.389,17.103,18.568,17.674,19.353,16.756,8.746,4.301,3.853,4.112
5.323,8.494,11.845,16.615,18.395,17.675,19.896,19.263,9.107,4.635,3.796,4.305
5.108,9.003,13.084,18.386,18.912,17.590,18.677,15.232,7.089,3.470,3.073,3.866
5.683,8.325,11.768,16.261,18.693,18.081,19.403,19.617,9.051,4.280,3.424,4.096
