8.501,13.634,20.707,26.271,23.409,13.068,8.836,7.199,3.951,2.961,3.673,5.622
8.809,13.534,19.462,24.389,22.027,12.171,8.298,6.879,3.517,2.366,3.117,4.996
7.793,13.178,20.230,26.082,21.978,12.123,8.211,6.792,4.417,2.479,2.846,4.839
7.981,12.757,18.616,24.354,21.398,11.807,8.468,8.197,6.391,3.328,3.661,5.322
8.035,13.226,19.059,24.174,21.389,11.954,8.859,9.960,4.774,3.207,3.488,5.391
8.516,13.606,20.165,25.217,21.849,12.008,8.434,8.208,4.155,2.989,3.705,6.033
8.410,13.328,20.396,25.352,23.094,12.344,8.220,6.121,3.295,2.864,3.294,4.932
7.795,12.570,19.683,24.603,21.438,11.852,10.137,9.989,5.964,4.392,3.857,5.400
8.259,13.369,19.206,24.440,21.685,11.945,8.577,8.665,4.755,3.025,3.256,5.129
7.889,13.719,21.037,26.202,21.788,11.882,8.543,8.412,6.198,3.515,3.513,5.827
8.674,14.539,20.968,26.252,22.375,12.156,8.280,6.448,5.159,3.207,3.345,5.139
8.108,13.819,20.528,25.927,22.007,12.033,8.371,7.578,12.058,5.162,4.195,5.496
7.908,12.478,20.111,25.837,21.516,11.987,9.795,7.057,3.852,2.488,2.948,4.759
7.647,12.754,18.693,24.638,21.467,11.801,9.110,9.048,6.135,3.330,3.539,5.717
8.541,13.404,19.811,25.647,21.792,12.006,9.950,12.715,8.192,4.499,3.879,5.145
8.008,12.678,19.247,25.547,21.667,12.135,8.471,8.172,4.753,3.139,3.140,4.866
7.903,12.835,18.953,24.912,21.749,11.969,8.484,12.462,8.766,4.113,3.831,5.451
7.890,13.157,20.077,24.954,21.832,11.925,8.272,6.469,5.714,4.008,3.677,5.331
8.065,12.537,18.889,23.998,21.292,11.811,8.464,8.854,5.241,3.450,3.849,5.279
7.974,12.943,18.743,23.972,21.210,11.923,10.000,11.835,6.773,3.793,3.846,5.225
7.926,13.027,19.180,24.231,21.352,12.270,10.460,9.863,5.274,3.264,3.632,5.168
7.858,13.100,19.122,24.110,21.362,11.987,8.288,7.373,5.569,3.259,3.477,5.210
8.252,13.310,19.378,24.493,21.798,11.908,8.273,6.938,4.955,3.561,3.777,5.352
8.104,13.797,18.976,24.199,21.532,11.903,8.313,7.425,4.651,4.166,4.082,5.432
8.361,13.849,18.910,24.485,21.495,11.860,8.273,6.438,3.880,2.791,3.423,5.334
7.667,12.691,19.039,23.992,21.185,11.817,9.640,12.148,7.660,4.091,4.456,6.488
8.439,13.021,20.213,24.766,21.505,12.061,8.779,7.707,5.243,3.386,3.913,5.290
7.927,13.305,18.669,24.278,21.332,12.062,9.322,10.214,5.604,3.720,3.856,5.483
7.712,13.814,19.908,26.049,21.849,11.977,8.103,6.183,3.586,2.555,3.133,5.044
8.287,13.136,18.592,23.924,21.630,12.468,8.829,10.568,5.548,3.365,3.484,5.274
