6.931,10.509,16.917,23.529,27.987,28.863,31.964,26.514,11.736,5.495,4.588,5.290
7.239,10.409,15.672,21.647,26.605,27.966,31.426,26.194,11.302,4.900,4.032,4.664
6.223,10.053,16.440,23.340,26.556,27.918,31.339,26.107,12.202,5.013,3.761,4.507
6.411,9.632,14.826,21.612,25.976,27.602,31.596,27.512,14.176,5.862,4.576,4.990
6.465,10.101,15.269,21.432,25.967,27.749,31.987,29.275,12.559,5.741,4.403,5.059
6.946,10.481,16.375,22.475,26.427,27.803,31.562,27.523,11.940,5.523,4.620,5.701
6.840,10.203,16.606,22.610,27.672,28.139,31.348,25.436,11.080,5.398,4.209,4.600
6.225,9.445,15.893,21.861,26.016,27.647,33.265,29.304,13.749,6.926,4.772,5.068
6.689,10.244,15.416,21.698,26.263,27.740,31.705,27.980,12.540,5.559,4.171,4.797
6.319,10.594,17.247,23.460,26.366,27.677,31.671,27.727,13.983,6.049,4.428,5.495
7.104,11.414,17.178,23.510,26.953,27.951,31.408,25.763,12.944,5.741,4.260,4.807
6.538,10.694,16.738,23.185,26.585,27.828,31.499,26.893,19.843,7.696,5.110,5.164
6.338,9.353,16.321,23.095,26.094,27.782,32.923,26.372,11.637,5.022,3.863,4.427
6.077,9.629,14.903,21.896,26.045,27.596,32.238,28.363,13.920,5.864,4.454,5.385
6.971,10.279,16.021,22.905,26.370,27.801,33.078,32.030,15.977,7.033,4.794,4.813
6.438,9.553,15.457,22.805,26.245,27.930,31.599,27.487,12.538,5.673,4.055,4.534
6.333,9.710,15.163,22.170,26.327,27.764,31.612,31.777,16.551,6.647,4.746,5.119
6.320,10.032,16.287,22.212,26.410,27.720,31.400,25.784,13.499,6.542,4.592,4.999
6.495,9.412,15.099,21.256,25.870,27.606,31.592,28.169,13.026,5.984,4.764,4.947
6.404,9.818,14.953,21.230,25.788,27.718,33.128,31.150,14.558,6.327,4.761,4.893
6.356,9.902,15.390,21.489,25.930,28.065,33.588,29.178,13.059,5.798,4.547,4.836
6.288,9.975,15.332,21.368,25.940,27.782,31.416,26.688,13.354,5.793,4.392,4.878
6.682,10.185,15.588,21.751,26.376,27.703,31.401,26.253,12.740,6.095,4.692,5.020
6.534,10.672,15.186,21.457,26.110,27.698,31.441,26.740,12.436,6.700,4.997,5.100
6.791,10.724,15.120,21.743,26.073,27.655,31.401,25.753,11.665,5.325,4.338,5.002
6.097,9.566,15.249,21.250,25.763,27.612,32.768,31.463,15.445,6.625,5.371,6.156
6.869,9.896,16.423,22.024,26.083,27.856,31.907,27.022,13.028,5.920,4.828,4.958
6.357,10.180,14.879,21.536,25.910,27.857,32.450,29.529,13.389,6.254,4.771,5.151
6.142,10.689,16.118,23.307,26.427,27.772,31.231,25.498,11.371,5.089,4.048,4.712
6.717,10.011,14.802,21.182,26.208,28.263,31.957,29.883,13.333,5.899,4.399,4.942
