8.682,13.910,21.264,27.289,25.255,15.890,12.437,10.157,5.176,3.411,3.923,5.801
8.990,13.810,20.019,25.407,23.873,14.993,11.899,9.837,4.742,2.816,3.367,5.175
7.974,13.454,20.787,27.100,23.824,14.945,11.812,9.750,5.642,2.929,3.096,5.018
8.162,13.033,19.173,25.372,23.244,14.629,12.069,11.155,7.616,3.778,3.911,5.501
8.216,13.502,19.616,25.192,23.235,14.776,12.460,12.918,5.999,3.657,3.738,5.570
8.697,13.882,20.722,26.235,23.695,14.830,12.035,11.166,5.380,3.439,3.955,6.212
8.591,13.604,20.953,26.370,24.940,15.166,11.821,9.079,4.520,3.314,3.544,5.111
7.976,12.846,20.240,25.621,23.284,14.674,13.738,12.947,7.189,4.842,4.107,5.579
8.440,13.645,19.763,25.458,23.531,14.767,12.178,11.623,5.980,3.475,3.506,5.308
8.070,13.995,21.594,27.220,23.634,14.704,12.144,11.370,7.423,3.965,3.763,6.006
8.855,14.815,21.525,27.270,24.221,14.978,11.881,9.406,6.384,3.657,3.595,5.318
8.289,14.095,21.085,26.945,23.853,14.855,11.972,10.536,13.283,5.612,4.445,5.675
8.089,12.754,20.668,26.855,23.362,14.809,13.396,10.015,5.077,2.938,3.198,4.938
7.828,13.030,19.250,25.656,23.313,14.623,12.711,12.006,7.360,3.780,3.789,5.896
8.722,13.680,20.368,26.665,23.638,14.828,13.551,15.673,9.417,4.949,4.129,5.324
8.189,12.954,19.804,26.565,23.513,14.957,12.072,11.130,5.978,3.589,3.390,5.045
8.084,13.111,19.510,25.930,23.595,14.791,12.085,15.420,9.991,4.563,4.081,5.630
8.071,13.433,20.634,25.972,23.678,14.747,11.873,9.427,6.939,4.458,3.927,5.510
8.246,12.813,19.446,25.016,23.138,14.633,12.065,11.812,6.466,3.900,4.099,5.458
8.155,13.219,19.300,24.990,23.056,14.745,13.601,14.793,7.998,4.243,4.096,5.404
8.107,13.303,19.737,25.249,23.198,15.092,14.061,12.821,6.499,3.714,3.882,5.347
8.039,13.376,19.679,25.128,23.208,14.809,11.889,10.331,6.794,3.709,3.727,5.389
8.433,13.586,19.935,25.511,23.644,14.730,11.874,9.896,6.180,4.011,4.027,5.531
8.285,14.073,19.533,25.217,23.378,14.725,11.914,10.383,5.876,4.616,4.332,5.611
8.542,14.125,19.467,25.503,23.341,14.682,11.874,9.396,5.105,3.241,3.673,5.513
7.848,12.967,19.596,25.010,23.031,14.639,13.241,15.106,8.885,4.541,4.706,6.667
8.620,13.297,20.770,25.784,23.351,14.883,12.380,10.665,6.468,3.836,4.163,5.469
8.108,13.581,19.226,25.296,23.178,14.884,12.923,13.172,6.829,4.170,4.106,5.662
7.893,14.090,20.465,27.067,23.695,14.799,11.704,9.141,4.811,3.005,3.383,5.223
8.468,13.412,19.149,24.942,23.476,15.290,12.430,13.526,6.773,3.815,3.734,5.453
