9.207,14.781,22.787,29.676,28.688,20.307,17.793,14.528,7.006,4.113,4.360,6.209
9.515,14.681,21.542,27.794,27.306,19.410,17.255,14.208,6.572,3.518,3.804,5.583
8.499,14.325,22.310,29.487,27.257,19.362,17.168,14.121,7.472,3.631,3.533,5.426
8.687,13.904,20.696,27.759,26.677,19.046,17.425,15.526,9.446,4.480,4.348,5.909
8.741,14.373,21.139,27.579,26.668,19.193,17.816,17.289,7.829,4.359,4.175,5.978
9.222,14.753,22.245,28.622,27.128,19.247,17.391,15.537,7.210,4.141,4.392,6.620
9.116,14.475,22.476,28.757,28.373,19.583,17.177,13.450,6.350,4.016,3.981,5.519
8.501,13.717,21.763,28.008,26.717,19.091,19.094,17.318,9.019,5.544,4.544,5.987
8.965,14.516,21.286,27.845,26.964,19.184,17.534,15.994,7.810,4.177,3.943,5.716
8.595,14.866,23.117,29.607,27.067,19.121,17.500,15.741,9.253,4.667,4.200,6.414
9.380,15.686,23.048,29.657,27.654,19.395,17.237,13.777,8.214,4.359,4.032,5.726
8.814,14.966,22.608,29.332,27.286,19.272,17.328,14.907,15.113,6.314,4.882,6.083
8.614,13.625,22.191,29.242,26.795,19.226,18.752,14.386,6.907,3.640,3.635,5.346
8.353,13.901,20.773,28.043,26.746,19.040,18.067,16.377,9.190,4.482,4.226,6.304
9.247,14.551,21.891,29.052,27.071,19.245,18.907,20.044,11.247,5.651,4.566,5.732
8.714,13.825,21.327,28.952,26.946,19.374,17.428,15.501,7.808,4.291,3.827,5.453
8.609,13.982,21.033,28.317,27.028,19.208,17.441,19.791,11.821,5.265,4.518,6.038
8.596,14.304,22.157,28.359,27.111,19.164,17.229,13.798,8.769,5.160,4.364,5.918
8.771,13.684,20.969,27.403,26.571,19.050,17.421,16.183,8.296,4.602,4.536,5.866
8.680,14.090,20.823,27.377,26.489,19.162,18.957,19.164,9.828,4.945,4.533,5.812
8.632,14.174,21.260,27.636,26.631,19.509,19.417,17.192,8.329,4.416,4.319,5.755
8.564,14.247,21.202,27.515,26.641,19.226,17.245,14.702,8.624,4.411,4.164,5.797
8.958,14.457,21.458,27.898,27.077,19.147,17.230,14.267,8.010,4.713,4.464,5.939
8.810,14.944,21.056,27.604,26.811,19.142,17.270,14.754,7.706,5.318,4.769,6.019
9.067,14.996,20.990,27.890,26.774,19.099,17.230,13.767,6.935,3.943,4.110,5.921
8.373,13.838,21.119,27.397,26.464,19.056,18.597,19.477,10.715,5.243,5.143,7.075
9.145,14.168,22.293,28.171,26.784,19.300,17.736,15.036,8.298,4.538,4.600,5.877
8.633,14.452,20.749,27.683,26.611,19.301,18.279,17.543,8.659,4.872,4.543,6.070
8.418,14.961,21.988,29.454,27.128,19.216,17.060,13.512,6.641,3.707,3.820,5.631
8.993,14.283,20.672,27.329,26.909,19.707,17.786,17.897,8.603,4.517,4.171,5.861
