6.186,9.509,14.418,18.174,16.461,9.581,6.795,5.779,3.190,2.420,2.970,4.315
6.494,9.409,13.173,16.292,15.079,8.684,6.257,5.459,2.756,1.825,2.414,3.689
5.478,9.053,13.941,17.985,15.030,8.636,6.170,5.372,3.656,1.938,2.143,3.532
5.666,8.632,12.327,16.257,14.450,8.320,6.427,6.777,5.630,2.787,2.958,4.015
5.720,9.101,12.770,16.077,14.441,8.467,6.818,8.540,4.013,2.666,2.785,4.084
6.201,9.481,13.876,17.120,14.901,8.521,6.393,6.788,3.394,2.448,3.002,4.726
6.095,9.203,14.107,17.255,16.146,8.857,6.179,4.701,2.534,2.323,2.591,3.625
5.480,8.445,13.394,16.506,14.490,8.365,8.096,8.569,5.203,3.851,3.154,4.093
5.944,9.244,12.917,16.343,14.737,8.458,6.536,7.245,3.994,2.484,2.553,3.822
5.574,9.594,14.748,18.105,14.840,8.395,6.502,6.992,5.437,2.974,2.810,4.520
6.359,10.414,14.679,18.155,15.427,8.669,6.239,5.028,4.398,2.666,2.642,3.832
5.793,9.694,14.239,17.830,15.059,8.546,6.330,6.158,11.297,4.621,3.492,4.189
5.593,8.353,13.822,17.740,14.568,8.500,7.754,5.637,3.091,1.947,2.245,3.452
5.332,8.629,12.404,16.541,14.519,8.314,7.069,7.628,5.374,2.789,2.836,4.410
6.226,9.279,13.522,17.550,14.844,8.519,7.909,11.295,7.431,3.958,3.176,3.838
5.693,8.553,12.958,17.450,14.719,8.648,6.430,6.752,3.992,2.598,2.437,3.559
5.588,8.710,12.664,16.815,14.801,8.482,6.443,11.042,8.005,3.572,3.128,4.144
5.575,9.032,13.788,16.857,14.884,8.438,6.231,5.049,4.953,3.467,2.974,4.024
5.750,8.412,12.600,15.901,14.344,8.324,6.423,7.434,4.480,2.909,3.146,3.972
5.659,8.818,12.454,15.875,14.262,8.436,7.959,10.415,6.012,3.252,3.143,3.918
5.611,8.902,12.891,16.134,14.404,8.783,8.419,8.443,4.513,2.723,2.929,3.861
5.543,8.975,12.833,16.013,14.414,8.500,6.247,5.953,4.808,2.718,2.774,3.903
5.937,9.185,13.089,16.396,14.850,8.421,6.232,5.518,4.194,3.020,3.074,4.045
5.789,9.672,12.687,16.102,14.584,8.416,6.272,6.005,3.890,3.625,3.379,4.125
6.046,9.724,12.621,16.388,14.547,8.373,6.232,5.018,3.119,2.250,2.720,4.027
5.352,8.566,12.750,15.895,14.237,8.330,7.599,10.728,6.899,3.550,3.753,5.181
6.124,8.896,13.924,16.669,14.557,8.574,6.738,6.287,4.482,2.845,3.210,3.983
5.612,9.180,12.380,16.181,14.384,8.575,7.281,8.794,4.843,3.179,3.153,4.176
5.397,9.689,13.619,17.952,14.901,8.490,6.062,4.763,2.825,2.014,2.430,3.737
5.972,9.011,12.303,15.827,14.682,8.981,6.788,9.148,4.787,2.824,2.781,3.967
