5.416,8.128,12.340,15.560,14.412,8.934,6.808,5.878,3.171,2.322,2.776,3.897
5.724,8.028,11.095,13.678,13.030,8.037,6.270,5.558,2.737,1.727,2.220,3.271
4.708,7.672,11.863,15.371,12.981,7.989,6.183,5.471,3.637,1.840,1.949,3.114
4.896,7.251,10.249,13.643,12.401,7.673,6.440,6.876,5.611,2.689,2.764,3.597
4.950,7.720,10.692,13.463,12.392,7.820,6.831,8.639,3.994,2.568,2.591,3.666
5.431,8.100,11.798,14.506,12.852,7.874,6.406,6.887,3.375,2.350,2.808,4.308
5.325,7.822,12.029,14.641,14.097,8.210,6.192,4.800,2.515,2.225,2.397,3.207
4.710,7.064,11.316,13.892,12.441,7.718,8.109,8.668,5.184,3.753,2.960,3.675
5.174,7.863,10.839,13.729,12.688,7.811,6.549,7.344,3.975,2.386,2.359,3.404
4.804,8.213,12.670,15.491,12.791,7.748,6.515,7.091,5.418,2.876,2.616,4.102
5.589,9.033,12.601,15.541,13.378,8.022,6.252,5.127,4.379,2.568,2.448,3.414
5.023,8.313,12.161,15.216,13.010,7.899,6.343,6.257,11.278,4.523,3.298,3.771
4.823,6.972,11.744,15.126,12.519,7.853,7.767,5.736,3.072,1.849,2.051,3.034
4.562,7.248,10.326,13.927,12.470,7.667,7.082,7.727,5.355,2.691,2.642,3.992
5.456,7.898,11.444,14.936,12.795,7.872,7.922,11.394,7.412,3.860,2.982,3.420
4.923,7.172,10.880,14.836,12.670,8.001,6.443,6.851,3.973,2.500,2.243,3.141
4.818,7.329,10.586,14.201,12.752,7.835,6.456,11.141,7.986,3.474,2.934,3.726
4.805,7.651,11.710,14.243,12.835,7.791,6.244,5.148,4.934,3.369,2.780,3.606
4.980,7.031,10.522,13.287,12.295,7.677,6.436,7.533,4.461,2.811,2.952,3.554
4.889,7.437,10.376,13.261,12.213,7.789,7.972,10.514,5.993,3.154,2.949,3.500
4.841,7.521,10.813,13.520,12.355,8.136,8.432,8.542,4.494,2.625,2.735,3.443
4.773,7.594,10.755,13.399,12.365,7.853,6.260,6.052,4.789,2.620,2.580,3.485
5.167,7.804,11.011,13.782,12.801,7.774,6.245,5.617,4.175,2.922,2.880,3.627
5.019,8.291,10.609,13.488,12.535,7.769,6.285,6.104,3.871,3.527,3.185,3.707
5.276,8.343,10.543,13.774,12.498,7.726,6.245,5.117,3.100,2.152,2.526,3.609
4.582,7.185,10.672,13.281,12.188,7.683,7.612,10.827,6.880,3.452,3.559,4.763
5.354,7.515,11.846,14.055,12.508,7.927,6.751,6.386,4.463,2.747,3.016,3.565
4.842,7.799,10.302,13.567,12.335,7.928,7.294,8.893,4.824,3.081,2.959,3.758
4.627,8.308,11.541,15.338,12.852,7.843,6.075,4.862,2.806,1.916,2.236,3.319
5.202,7.630,10.225,13.213,12.633,8.334,6.801,9.247,4.768,2.726,2.587,3.549
