3.922,5.277,8.554,11.913,15.265,17.116,19.573,16.611,7.449,3.639,3.122,3.372
4.230,5.177,7.309,10.031,13.883,16.219,19.035,16.291,7.015,3.044,2.566,2.746
3.214,4.821,8.077,11.724,13.834,16.171,18.948,16.204,7.915,3.157,2.295,2.589
3.402,4.400,6.463,9.996,13.254,15.855,19.205,17.609,9.889,4.006,3.110,3.072
3.456,4.869,6.906,9.816,13.245,16.002,19.596,19.372,8.272,3.885,2.937,3.141
3.937,5.249,8.012,10.859,13.705,16.056,19.171,17.620,7.653,3.667,3.154,3.783
3.831,4.971,8.243,10.994,14.950,16.392,18.957,15.533,6.793,3.542,2.743,2.682
3.216,4.213,7.530,10.245,13.294,15.900,20.874,19.401,9.462,5.070,3.306,3.150
3.680,5.012,7.053,10.082,13.541,15.993,19.314,18.077,8.253,3.703,2.705,2.879
3.310,5.362,8.884,11.844,13.644,15.930,19.280,17.824,9.696,4.193,2.962,3.577
4.095,6.182,8.815,11.894,14.231,16.204,19.017,15.860,8.657,3.885,2.794,2.889
3.529,5.462,8.375,11.569,13.863,16.081,19.108,16.990,15.556,5.840,3.644,3.246
3.329,4.121,7.958,11.479,13.372,16.035,20.532,16.469,7.350,3.166,2.397,2.509
3.068,4.397,6.540,10.280,13.323,15.849,19.847,18.460,9.633,4.008,2.988,3.467
3.962,5.047,7.658,11.289,13.648,16.054,20.687,22.127,11.690,5.177,3.328,2.895
3.429,4.321,7.094,11.189,13.523,16.183,19.208,17.584,8.251,3.817,2.589,2.616
3.324,4.478,6.800,10.554,13.605,16.017,19.221,21.874,12.264,4.791,3.280,3.201
3.311,4.800,7.924,10.596,13.688,15.973,19.009,15.881,9.212,4.686,3.126,3.081
3.486,4.180,6.736,9.640,13.148,15.859,19.201,18.266,8.739,4.128,3.298,3.029
3.395,4.586,6.590,9.614,13.066,15.971,20.737,21.247,10.271,4.471,3.295,2.975
3.347,4.670,7.027,9.873,13.208,16.318,21.197,19.275,8.772,3.942,3.081,2.918
3.279,4.743,6.969,9.752,13.218,16.035,19.025,16.785,9.067,3.937,2.926,2.960
3.673,4.953,7.225,10.135,13.654,15.956,19.010,16.350,8.453,4.239,3.226,3.102
3.525,5.440,6.823,9.841,13.388,15.951,19.050,16.837,8.149,4.844,3.531,3.182
3.782,5.492,6.757,10.127,13.351,15.908,19.010,15.850,7.378,3.469,2.872,3.084
3.088,4.334,6.886,9.634,13.041,15.865,20.377,21.560,11.158,4.769,3.905,4.238
3.860,4.664,8.060,10.408,13.361,16.109,19.516,17.119,8.741,4.064,3.362,3.040
3.348,4.948,6.516,9.920,13.188,16.110,20.059,19.626,9.102,4.398,3.305,3.233
3.133,5.457,7.755,11.691,13.705,16.025,18.840,15.595,7.084,3.233,2.582,2.794
3.708,4.779,6.439,9.566,13.486,16.516,19.566,19.980,9.046,4.043,2.933,3.024
