4.642,6.283,10.915,16.770,25.327,33.646,41.055,34.299,14.745,6.275,4.524,4.250
4.950,6.183,9.670,14.888,23.945,32.749,40.517,33.979,14.311,5.680,3.968,3.624
3.934,5.827,10.438,16.581,23.896,32.701,40.430,33.892,15.211,5.793,3.697,3.467
4.122,5.406,8.824,14.853,23.316,32.385,40.687,35.297,17.185,6.642,4.512,3.950
4.176,5.875,9.267,14.673,23.307,32.532,41.078,37.060,15.568,6.521,4.339,4.019
4.657,6.255,10.373,15.716,23.767,32.586,40.653,35.308,14.949,6.303,4.556,4.661
4.551,5.977,10.604,15.851,25.012,32.922,40.439,33.221,14.089,6.178,4.145,3.560
3.936,5.219,9.891,15.102,23.356,32.430,42.356,37.089,16.758,7.706,4.708,4.028
4.400,6.018,9.414,14.939,23.603,32.523,40.796,35.765,15.549,6.339,4.107,3.757
4.030,6.368,11.245,16.701,23.706,32.460,40.762,35.512,16.992,6.829,4.364,4.455
4.815,7.188,11.176,16.751,24.293,32.734,40.499,33.548,15.953,6.521,4.196,3.767
4.249,6.468,10.736,16.426,23.925,32.611,40.590,34.678,22.852,8.476,5.046,4.124
4.049,5.127,10.319,16.336,23.434,32.565,42.014,34.157,14.646,5.802,3.799,3.387
3.788,5.403,8.901,15.137,23.385,32.379,41.329,36.148,16.929,6.644,4.390,4.345
4.682,6.053,10.019,16.146,23.710,32.584,42.169,39.815,18.986,7.813,4.730,3.773
4.149,5.327,9.455,16.046,23.585,32.713,40.690,35.272,15.547,6.453,3.991,3.494
4.044,5.484,9.161,15.411,23.667,32.547,40.703,39.562,19.560,7.427,4.682,4.079
4.031,5.806,10.285,15.453,23.750,32.503,40.491,33.569,16.508,7.322,4.528,3.959
4.206,5.186,9.097,14.497,23.210,32.389,40.683,35.954,16.035,6.764,4.700,3.907
4.115,5.592,8.951,14.471,23.128,32.501,42.219,38.935,17.567,7.107,4.697,3.853
4.067,5.676,9.388,14.730,23.270,32.848,42.679,36.963,16.068,6.578,4.483,3.796
3.999,5.749,9.330,14.609,23.280,32.565,40.507,34.473,16.363,6.573,4.328,3.838
4.393,5.959,9.586,14.992,23.716,32.486,40.492,34.038,15.749,6.875,4.628,3.980
4.245,6.446,9.184,14.698,23.450,32.481,40.532,34.525,15.445,7.480,4.933,4.060
4.502,6.498,9.118,14.984,23.413,32.438,40.492,33.538,14.674,6.105,4.274,3.962
3.808,5.340,9.247,14.491,23.103,32.395,41.859,39.248,18.454,7.405,5.307,5.116
4.580,5.670,10.421,15.265,23.423,32.639,40.998,34.807,16.037,6.700,4.764,3.918
4.068,5.954,8.877,14.777,23.250,32.640,41.541,37.314,16.398,7.034,4.707,4.111
3.853,6.463,10.116,16.548,23.767,32.555,40.322,33.283,14.380,5.869,3.984,3.672
4.428,5.785,8.800,14.423,23.548,33.046,41.048,37.668,16.342,6.679,4.335,3.902
