3.882,5.017,8.721,13.366,20.525,27.574,33.734,28.330,12.243,5.310,3.916,3.671
4.190,4.917,7.476,11.484,19.143,26.677,33.196,28.010,11.809,4.715,3.360,3.045
3.174,4.561,8.244,13.177,19.094,26.629,33.109,27.923,12.709,4.828,3.089,2.888
3.362,4.140,6.630,11.449,18.514,26.313,33.366,29.328,14.683,5.677,3.904,3.371
3.416,4.609,7.073,11.269,18.505,26.460,33.757,31.091,13.066,5.556,3.731,3.440
3.897,4.989,8.179,12.312,18.965,26.514,33.332,29.339,12.447,5.338,3.948,4.082
3.791,4.711,8.410,12.447,20.210,26.850,33.118,27.252,11.587,5.213,3.537,2.981
3.176,3.953,7.697,11.698,18.554,26.358,35.035,31.120,14.256,6.741,4.100,3.449
3.640,4.752,7.220,11.535,18.801,26.451,33.475,29.796,13.047,5.374,3.499,3.178
3.270,5.102,9.051,13.297,18.904,26.388,33.441,29.543,14.490,5.864,3.756,3.876
4.055,5.922,8.982,13.347,19.491,26.662,33.178,27.579,13.451,5.556,3.588,3.188
3.489,5.202,8.542,13.022,19.123,26.539,33.269,28.709,20.350,7.511,4.438,3.545
3.289,3.861,8.125,12.932,18.632,26.493,34.693,28.188,12.144,4.837,3.191,2.808
3.028,4.137,6.707,11.733,18.583,26.307,34.008,30.179,14.427,5.679,3.782,3.766
3.922,4.787,7.825,12.742,18.908,26.512,34.848,33.846,16.484,6.848,4.122,3.194
3.389,4.061,7.261,12.642,18.783,26.641,33.369,29.303,13.045,5.488,3.383,2.915
3.284,4.218,6.967,12.007,18.865,26.475,33.382,33.593,17.058,6.462,4.074,3.500
3.271,4.540,8.091,12.049,18.948,26.431,33.170,27.600,14.006,6.357,3.920,3.380
3.446,3.920,6.903,11.093,18.408,26.317,33.362,29.985,13.533,5.799,4.092,3.328
3.355,4.326,6.757,11.067,18.326,26.429,34.898,32.966,15.065,6.142,4.089,3.274
3.307,4.410,7.194,11.326,18.468,26.776,35.358,30.994,13.566,5.613,3.875,3.217
3.239,4.483,7.136,11.205,18.478,26.493,33.186,28.504,13.861,5.608,3.720,3.259
3.633,4.693,7.392,11.588,18.914,26.414,33.171,28.069,13.247,5.910,4.020,3.401
3.485,5.180,6.990,11.294,18.648,26.409,33.211,28.556,12.943,6.515,4.325,3.481
3.742,5.232,6.924,11.580,18.611,26.366,33.171,27.569,12.172,5.140,3.666,3.383
3.048,4.074,7.053,11.087,18.301,26.323,34.538,33.279,15.952,6.440,4.699,4.537
3.820,4.404,8.227,11.861,18.621,26.567,33.677,28.838,13.535,5.735,4.156,3.339
3.308,4.688,6.683,11.373,18.448,26.568,34.220,31.345,13.896,6.069,4.099,3.532
3.093,5.197,7.922,13.144,18.965,26.483,33.001,27.314,11.878,4.904,3.376,3.093
3.668,4.519,6.606,11.019,18.746,26.974,33.727,31.699,13.840,5.714,3.727,3.323
