3.868,5.240,8.324,11.239,13.462,13.827,15.196,12.996,5.965,3.114,2.860,3.244
4.176,5.140,7.079,9.357,12.080,12.930,14.658,12.676,5.531,2.519,2.304,2.618
3.160,4.784,7.847,11.050,12.031,12.882,14.571,12.589,6.431,2.632,2.033,2.461
3.348,4.363,6.233,9.322,11.451,12.566,14.828,13.994,8.405,3.481,2.848,2.944
3.402,4.832,6.676,9.142,11.442,12.713,15.219,15.757,6.788,3.360,2.675,3.013
3.883,5.212,7.782,10.185,11.902,12.767,14.794,14.005,6.169,3.142,2.892,3.655
3.777,4.934,8.013,10.320,13.147,13.103,14.580,11.918,5.309,3.017,2.481,2.554
3.162,4.176,7.300,9.571,11.491,12.611,16.497,15.786,7.978,4.545,3.044,3.022
3.626,4.975,6.823,9.408,11.738,12.704,14.937,14.462,6.769,3.178,2.443,2.751
3.256,5.325,8.654,11.170,11.841,12.641,14.903,14.209,8.212,3.668,2.700,3.449
4.041,6.145,8.585,11.220,12.428,12.915,14.640,12.245,7.173,3.360,2.532,2.761
3.475,5.425,8.145,10.895,12.060,12.792,14.731,13.375,14.072,5.315,3.382,3.118
3.275,4.084,7.728,10.805,11.569,12.746,16.155,12.854,5.866,2.641,2.135,2.381
3.014,4.360,6.310,9.606,11.520,12.560,15.470,14.845,8.149,3.483,2.726,3.339
3.908,5.010,7.428,10.615,11.845,12.765,16.310,18.512,10.206,4.652,3.066,2.767
3.375,4.284,6.864,10.515,11.720,12.894,14.831,13.969,6.767,3.292,2.327,2.488
3.270,4.441,6.570,9.880,11.802,12.728,14.844,18.259,10.780,4.266,3.018,3.073
3.257,4.763,7.694,9.922,11.885,12.684,14.632,12.266,7.728,4.161,2.864,2.953
3.432,4.143,6.506,8.966,11.345,12.570,14.824,14.651,7.255,3.603,3.036,2.901
3.341,4.549,6.360,8.940,11.263,12.682,16.360,17.632,8.787,3.946,3.033,2.847
3.293,4.633,6.797,9.199,11.405,13.029,16.820,15.660,7.288,3.417,2.819,2.790
3.225,4.706,6.739,9.078,11.415,12.746,14.648,13.170,7.583,3.412,2.664,2.832
3.619,4.916,6.995,9.461,11.851,12.667,14.633,12.735,6.969,3.714,2.964,2.974
3.471,5.403,6.593,9.167,11.585,12.662,14.673,13.222,6.665,4.319,3.269,3.054
3.728,5.455,6.527,9.453,11.548,12.619,14.633,12.235,5.894,2.944,2.610,2.956
3.034,4.297,6.656,8.960,11.238,12.576,16.000,17.945,9.674,4.244,3.643,4.110
3.806,4.627,7.830,9.734,11.558,12.820,15.139,13.504,7.257,3.539,3.100,2.912
3.294,4.911,6.286,9.246,11.385,12.821,15.682,16.011,7.618,3.873,3.043,3.105
3.079,5.420,7.525,11.017,11.902,12.736,14.463,11.980,5.600,2.708,2.320,2.666
3.654,4.742,6.209,8.892,11.683,13.227,15.189,16.365,7.562,3.518,2.671,2.896
