10.628,17.441,26.461,33.570,29.318,15.342,9.456,7.466,4.225,3.310,4.246,6.794
10.936,17.341,25.216,31.688,27.936,14.445,8.918,7.146,3.791,2.715,3.690,6.168
9.920,16.985,25.984,33.381,27.887,14.397,8.831,7.059,4.691,2.828,3.419,6.011
10.108,16.564,24.370,31.653,27.307,14.081,9.088,8.464,6.665,3.677,4.234,6.494
10.162,17.033,24.813,31.473,27.298,14.228,9.479,10.227,5.048,3.556,4.061,6.563
10.643,17.413,25.919,32.516,27.758,14.282,9.054,8.475,4.429,3.338,4.278,7.205
10.537,17.135,26.150,32.651,29.003,14.618,8.840,6.388,3.569,3.213,3.867,6.104
9.922,16.377,25.437,31.902,27.347,14.126,10.757,10.256,6.238,4.741,4.430,6.572
10.386,17.176,24.960,31.739,27.594,14.219,9.197,8.932,5.029,3.374,3.829,6.301
10.016,17.526,26.791,33.501,27.697,14.156,9.163,8.679,6.472,3.864,4.086,6.999
10.801,18.346,26.722,33.551,28.284,14.430,8.900,6.715,5.433,3.556,3.918,6.311
10.235,17.626,26.282,33.226,27.916,14.307,8.991,7.845,12.332,5.511,4.768,6.668
10.035,16.285,25.865,33.136,27.425,14.261,10.415,7.324,4.126,2.837,3.521,5.931
9.774,16.561,24.447,31.937,27.376,14.075,9.730,9.315,6.409,3.679,4.112,6.889
10.668,17.211,25.565,32.946,27.701,14.280,10.570,12.982,8.466,4.848,4.452,6.317
10.135,16.485,25.001,32.846,27.576,14.409,9.091,8.439,5.027,3.488,3.713,6.038
10.030,16.642,24.707,32.211,27.658,14.243,9.104,12.729,9.040,4.462,4.404,6.623
10.017,16.964,25.831,32.253,27.741,14.199,8.892,6.736,5.988,4.357,4.250,6.503
10.192,16.344,24.643,31.297,27.201,14.085,9.084,9.121,5.515,3.799,4.422,6.451
10.101,16.750,24.497,31.271,27.119,14.197,10.620,12.102,7.047,4.142,4.419,6.397
10.053,16.834,24.934,31.530,27.261,14.544,11.080,10.130,5.548,3.613,4.205,6.340
9.985,16.907,24.876,31.409,27.271,14.261,8.908,7.640,5.843,3.608,4.050,6.382
10.379,17.117,25.132,31.792,27.707,14.182,8.893,7.205,5.229,3.910,4.350,6.524
10.231,17.604,24.730,31.498,27.441,14.177,8.933,7.692,4.925,4.515,4.655,6.604
10.488,17.656,24.664,31.784,27.404,14.134,8.893,6.705,4.154,3.140,3.996,6.506
9.794,16.498,24.793,31.291,27.094,14.091,10.260,12.415,7.934,4.440,5.029,7.660
10.566,16.828,25.967,32.065,27.414,14.335,9.399,7.974,5.517,3.735,4.486,6.462
10.054,17.112,24.423,31.577,27.241,14.336,9.942,10.481,5.878,4.069,4.429,6.655
9.839,17.621,25.662,33.348,27.758,14.251,8.723,6.450,3.860,2.904,3.706,6.216
10.414,16.943,24.346,31.223,27.539,14.742,9.449,10.835,5.822,3.714,4.057,6.446
