3.490,4.462,7.448,10.792,15.286,19.041,22.669,19.222,8.484,3.950,3.189,3.207
3.798,4.362,6.203,8.910,13.904,18.144,22.131,18.902,8.050,3.355,2.633,2.581
2.782,4.006,6.971,10.603,13.855,18.096,22.044,18.815,8.950,3.468,2.362,2.424
2.970,3.585,5.357,8.875,13.275,17.780,22.301,20.220,10.924,4.317,3.177,2.907
3.024,4.054,5.800,8.695,13.266,17.927,22.692,21.983,9.307,4.196,3.004,2.976
3.505,4.434,6.906,9.738,13.726,17.981,22.267,20.231,8.688,3.978,3.221,3.618
3.399,4.156,7.137,9.873,14.971,18.317,22.053,18.144,7.828,3.853,2.810,2.517
2.784,3.398,6.424,9.124,13.315,17.825,23.970,22.012,10.497,5.381,3.373,2.985
3.248,4.197,5.947,8.961,13.562,17.918,22.410,20.688,9.288,4.014,2.772,2.714
2.878,4.547,7.778,10.723,13.665,17.855,22.376,20.435,10.731,4.504,3.029,3.412
3.663,5.367,7.709,10.773,14.252,18.129,22.113,18.471,9.692,4.196,2.861,2.724
3.097,4.647,7.269,10.448,13.884,18.006,22.204,19.601,16.591,6.151,3.711,3.081
2.897,3.306,6.852,10.358,13.393,17.960,23.628,19.080,8.385,3.477,2.464,2.344
2.636,3.582,5.434,9.159,13.344,17.774,22.943,21.071,10.668,4.319,3.055,3.302
3.530,4.232,6.552,10.168,13.669,17.979,23.783,24.738,12.725,5.488,3.395,2.730
2.997,3.506,5.988,10.068,13.544,18.108,22.304,20.195,9.286,4.128,2.656,2.451
2.892,3.663,5.694,9.433,13.626,17.942,22.317,24.485,13.299,5.102,3.347,3.036
2.879,3.985,6.818,9.475,13.709,17.898,22.105,18.492,10.247,4.997,3.193,2.916
3.054,3.365,5.630,8.519,13.169,17.784,22.297,20.877,9.774,4.439,3.365,2.864
2.963,3.771,5.484,8.493,13.087,17.896,23.833,23.858,11.306,4.782,3.362,2.810
2.915,3.855,5.921,8.752,13.229,18.243,24.293,21.886,9.807,4.253,3.148,2.753
2.847,3.928,5.863,8.631,13.239,17.960,22.121,19.396,10.102,4.248,2.993,2.795
3.241,4.138,6.119,9.014,13.675,17.881,22.106,18.961,9.488,4.550,3.293,2.937
3.093,4.625,5.717,8.720,13.409,17.876,22.146,19.448,9.184,5.155,3.598,3.017
3.350,4.677,5.651,9.006,13.372,17.833,22.106,18.461,8.413,3.780,2.939,2.919
2.656,3.519,5.780,8.513,13.062,17.790,23.473,24.171,12.193,5.080,3.972,4.073
3.428,3.849,6.954,9.287,13.382,18.034,22.612,19.730,9.776,4.375,3.429,2.875
2.916,4.133,5.410,8.799,13.209,18.035,23.155,22.237,10.137,4.709,3.372,3.068
2.701,4.642,6.649,10.570,13.726,17.950,21.936,18.206,8.119,3.544,2.649,2.629
3.276,3.964,5.333,8.445,13.507,18.441,22.662,22.591,10.081,4.354,3.000,2.859
