9.867,15.947,24.591,32.058,30.922,21.799,19.049,15.490,7.451,4.347,4.598,6.596
10.175,15.847,23.346,30.176,29.540,20.902,18.511,15.170,7.017,3.752,4.042,5.970
9.159,15.491,24.114,31.869,29.491,20.854,18.424,15.083,7.917,3.865,3.771,5.813
9.347,15.070,22.500,30.141,28.911,20.538,18.681,16.488,9.891,4.714,4.586,6.296
9.401,15.539,22.943,29.961,28.902,20.685,19.072,18.251,8.274,4.593,4.413,6.365
9.882,15.919,24.049,31.004,29.362,20.739,18.647,16.499,7.655,4.375,4.630,7.007
9.776,15.641,24.280,31.139,30.607,21.075,18.433,14.412,6.795,4.250,4.219,5.906
9.161,14.883,23.567,30.390,28.951,20.583,20.350,18.280,9.464,5.778,4.782,6.374
9.625,15.682,23.090,30.227,29.198,20.676,18.790,16.956,8.255,4.411,4.181,6.103
9.255,16.032,24.921,31.989,29.301,20.613,18.756,16.703,9.698,4.901,4.438,6.801
10.040,16.852,24.852,32.039,29.888,20.887,18.493,14.739,8.659,4.593,4.270,6.113
9.474,16.132,24.412,31.714,29.520,20.764,18.584,15.869,15.558,6.548,5.120,6.470
9.274,14.791,23.995,31.624,29.029,20.718,20.008,15.348,7.352,3.874,3.873,5.733
9.013,15.067,22.577,30.425,28.980,20.532,19.323,17.339,9.635,4.716,4.464,6.691
9.907,15.717,23.695,31.434,29.305,20.737,20.163,21.006,11.692,5.885,4.804,6.119
9.374,14.991,23.131,31.334,29.180,20.866,18.684,16.463,8.253,4.525,4.065,5.840
9.269,15.148,22.837,30.699,29.262,20.700,18.697,20.753,12.266,5.499,4.756,6.425
9.256,15.470,23.961,30.741,29.345,20.656,18.485,14.760,9.214,5.394,4.602,6.305
9.431,14.850,22.773,29.785,28.805,20.542,18.677,17.145,8.741,4.836,4.774,6.253
9.340,15.256,22.627,29.759,28.723,20.654,20.213,20.126,10.273,5.179,4.771,6.199
9.292,15.340,23.064,30.018,28.865,21.001,20.673,18.154,8.774,4.650,4.557,6.142
9.224,15.413,23.006,29.897,28.875,20.718,18.501,15.664,9.069,4.645,4.402,6.184
9.618,15.623,23.262,30.280,29.311,20.639,18.486,15.229,8.455,4.947,4.702,6.326
9.470,16.110,22.860,29.986,29.045,20.634,18.526,15.716,8.151,5.552,5.007,6.406
9.727,16.162,22.794,30.272,29.008,20.591,18.486,14.729,7.380,4.177,4.348,6.308
9.033,15.004,22.923,29.779,28.698,20.548,19.853,20.439,11.160,5.477,5.381,7.462
9.805,15.334,24.097,30.553,29.018,20.792,18.992,15.998,8.743,4.772,4.838,6.264
9.293,15.618,22.553,30.065,28.845,20.793,19.535,18.505,9.104,5.106,4.781,6.457
9.078,16.127,23.792,31.836,29.362,20.708,18.316,14.474,7.086,3.941,4.058,6.018
9.653,15.449,22.476,29.711,29.143,21.199,19.042,18.859,9.048,4.751,4.409,6.248
