9.039,14.605,22.149,28.043,24.655,13.160,8.341,6.727,3.800,2.972,3.781,5.903
9.347,14.505,20.904,26.161,23.273,12.263,7.803,6.407,3.366,2.377,3.225,5.277
8.331,14.149,21.672,27.854,23.224,12.215,7.716,6.320,4.266,2.490,2.954,5.120
8.519,13.728,20.058,26.126,22.644,11.899,7.973,7.725,6.240,3.339,3.769,5.603
8.573,14.197,20.501,25.946,22.635,12.046,8.364,9.488,4.623,3.218,3.596,5.672
9.054,14.577,21.607,26.989,23.095,12.100,7.939,7.736,4.004,3.000,3.813,6.314
8.948,14.299,21.838,27.124,24.340,12.436,7.725,5.649,3.144,2.875,3.402,5.213
8.333,13.541,21.125,26.375,22.684,11.944,9.642,9.517,5.813,4.403,3.965,5.681
8.797,14.340,20.648,26.212,22.931,12.037,8.082,8.193,4.604,3.036,3.364,5.410
8.427,14.690,22.479,27.974,23.034,11.974,8.048,7.940,6.047,3.526,3.621,6.108
9.212,15.510,22.410,28.024,23.621,12.248,7.785,5.976,5.008,3.218,3.453,5.420
8.646,14.790,21.970,27.699,23.253,12.125,7.876,7.106,11.907,5.173,4.303,5.777
8.446,13.449,21.553,27.609,22.762,12.079,9.300,6.585,3.701,2.499,3.056,5.040
8.185,13.725,20.135,26.410,22.713,11.893,8.615,8.576,5.984,3.341,3.647,5.998
9.079,14.375,21.253,27.419,23.038,12.098,9.455,12.243,8.041,4.510,3.987,5.426
8.546,13.649,20.689,27.319,22.913,12.227,7.976,7.700,4.602,3.150,3.248,5.147
8.441,13.806,20.395,26.684,22.995,12.061,7.989,11.990,8.615,4.124,3.939,5.732
8.428,14.128,21.519,26.726,23.078,12.017,7.777,5.997,5.563,4.019,3.785,5.612
8.603,13.508,20.331,25.770,22.538,11.903,7.969,8.382,5.090,3.461,3.957,5.560
8.512,13.914,20.185,25.744,22.456,12.015,9.505,11.363,6.622,3.804,3.954,5.506
8.464,13.998,20.622,26.003,22.598,12.362,9.965,9.391,5.123,3.275,3.740,5.449
8.396,14.071,20.564,25.882,22.608,12.079,7.793,6.901,5.418,3.270,3.585,5.491
8.790,14.281,20.820,26.265,23.044,12.000,7.778,6.466,4.804,3.572,3.885,5.633
8.642,14.768,20.418,25.971,22.778,11.995,7.818,6.953,4.500,4.177,4.190,5.713
8.899,14.820,20.352,26.257,22.741,11.952,7.778,5.966,3.729,2.802,3.531,5.615
8.205,13.662,20.481,25.764,22.431,11.909,9.145,11.676,7.509,4.102,4.564,6.769
8.977,13.992,21.655,26.538,22.751,12.153,8.284,7.235,5.092,3.397,4.021,5.571
8.465,14.276,20.111,26.050,22.578,12.154,8.827,9.742,5.453,3.731,3.964,5.764
8.250,14.785,21.350,27.821,23.095,12.069,7.608,5.711,3.435,2.566,3.241,5.325
8.825,14.107,20.034,25.696,22.876,12.560,8.334,10.096,5.397,3.376,3.592,5.555
