6.333,9.607,15.057,20.073,21.578,18.942,19.261,16.074,7.416,3.914,3.715,4.678
6.641,9.507,13.812,18.191,20.196,18.045,18.723,15.754,6.982,3.319,3.159,4.052
5.625,9.151,14.580,19.884,20.147,17.997,18.636,15.667,7.882,3.432,2.888,3.895
5.813,8.730,12.966,18.156,19.567,17.681,18.893,17.072,9.856,4.281,3.703,4.378
5.867,9.199,13.409,17.976,19.558,17.828,19.284,18.835,8.239,4.160,3.530,4.447
6.348,9.579,14.515,19.019,20.018,17.882,18.859,17.083,7.620,3.942,3.747,5.089
6.242,9.301,14.746,19.154,21.263,18.218,18.645,14.996,6.760,3.817,3.336,3.988
5.627,8.543,14.033,18.405,19.607,17.726,20.562,18.864,9.429,5.345,3.899,4.456
6.091,9.342,13.556,18.242,19.854,17.819,19.002,17.540,8.220,3.978,3.298,4.185
5.721,9.692,15.387,20.004,19.957,17.756,18.968,17.287,9.663,4.468,3.555,4.883
6.506,10.512,15.318,20.054,20.544,18.030,18.705,15.323,8.624,4.160,3.387,4.195
5.940,9.792,14.878,19.729,20.176,17.907,18.796,16.453,15.523,6.115,4.237,4.552
5.740,8.451,14.461,19.639,19.685,17.861,20.220,15.932,7.317,3.441,2.990,3.815
5.479,8.727,13.043,18.440,19.636,17.675,19.535,17.923,9.600,4.283,3.581,4.773
6.373,9.377,14.161,19.449,19.961,17.880,20.375,21.590,11.657,5.452,3.921,4.201
5.840,8.651,13.597,19.349,19.836,18.009,18.896,17.047,8.218,4.092,3.182,3.922
5.735,8.808,13.303,18.714,19.918,17.843,18.909,21.337,12.231,5.066,3.873,4.507
5.722,9.130,14.427,18.756,20.001,17.799,18.697,15.344,9.179,4.961,3.719,4.387
5.897,8.510,13.239,17.800,19.461,17.685,18.889,17.729,8.706,4.403,3.891,4.335
5.806,8.916,13.093,17.774,19.379,17.797,20.425,20.710,10.238,4.746,3.888,4.281
5.758,9.000,13.530,18.033,19.521,18.144,20.885,18.738,8.739,4.217,3.674,4.224
5.690,9.073,13.472,17.912,19.531,17.861,18.713,16.248,9.034,4.212,3.519,4.266
6.084,9.283,13.728,18.295,19.967,17.782,18.698,15.813,8.420,4.514,3.819,4.408
5.936,9.770,13.326,18.001,19.701,17.777,18.738,16.300,8.116,5.119,4.124,4.488
6.193,9.822,13.260,18.287,19.664,17.734,18.698,15.313,7.345,3.744,3.465,4.390
5.499,8.664,13.389,17.794,19.354,17.691,20.065,21.023,11.125,5.044,4.498,5.544
6.271,8.994,14.563,18.568,19.674,17.935,19.204,16.582,8.708,4.339,3.955,4.346
5.759,9.278,13.019,18.080,19.501,17.936,19.747,19.089,9.069,4.673,3.898,4.539
5.544,9.787,14.258,19.851,20.018,17.851,18.528,15.058,7.051,3.508,3.175,4.100
6.119,9.109,12.942,17.726,19.799,18.342,19.254,19.443,9.013,4.318,3.526,4.330
