7.018,10.962,16.723,21.337,19.809,12.496,9.771,8.144,4.223,2.880,3.350,4.836
7.326,10.862,15.478,19.455,18.427,11.599,9.233,7.824,3.789,2.285,2.794,4.210
6.310,10.506,16.246,21.148,18.378,11.551,9.146,7.737,4.689,2.398,2.523,4.053
6.498,10.085,14.632,19.420,17.798,11.235,9.403,9.142,6.663,3.247,3.338,4.536
6.552,10.554,15.075,19.240,17.789,11.382,9.794,10.905,5.046,3.126,3.165,4.605
7.033,10.934,16.181,20.283,18.249,11.436,9.369,9.153,4.427,2.908,3.382,5.247
6.927,10.656,16.412,20.418,19.494,11.772,9.155,7.066,3.567,2.783,2.971,4.146
6.312,9.898,15.699,19.669,17.838,11.280,11.072,10.934,6.236,4.311,3.534,4.614
6.776,10.697,15.222,19.506,18.085,11.373,9.512,9.610,5.027,2.944,2.933,4.343
6.406,11.047,17.053,21.268,18.188,11.310,9.478,9.357,6.470,3.434,3.190,5.041
7.191,11.867,16.984,21.318,18.775,11.584,9.215,7.393,5.431,3.126,3.022,4.353
6.625,11.147,16.544,20.993,18.407,11.461,9.306,8.523,12.330,5.081,3.872,4.710
6.425,9.806,16.127,20.903,17.916,11.415,10.730,8.002,4.124,2.407,2.625,3.973
6.164,10.082,14.709,19.704,17.867,11.229,10.045,9.993,6.407,3.249,3.216,4.931
7.058,10.732,15.827,20.713,18.192,11.434,10.885,13.660,8.464,4.418,3.556,4.359
6.525,10.006,15.263,20.613,18.067,11.563,9.406,9.117,5.025,3.058,2.817,4.080
6.420,10.163,14.969,19.978,18.149,11.397,9.419,13.407,9.038,4.032,3.508,4.665
6.407,10.485,16.093,20.020,18.232,11.353,9.207,7.414,5.986,3.927,3.354,4.545
6.582,9.865,14.905,19.064,17.692,11.239,9.399,9.799,5.513,3.369,3.526,4.493
6.491,10.271,14.759,19.038,17.610,11.351,10.935,12.780,7.045,3.712,3.523,4.439
6.443,10.355,15.196,19.297,17.752,11.698,11.395,10.808,5.546,3.183,3.309,4.382
6.375,10.428,15.138,19.176,17.762,11.415,9.223,8.318,5.841,3.178,3.154,4.424
6.769,10.638,15.394,19.559,18.198,11.336,9.208,7.883,5.227,3.480,3.454,4.566
6.621,11.125,14.992,19.265,17.932,11.331,9.248,8.370,4.923,4.085,3.759,4.646
6.878,11.177,14.926,19.551,17.895,11.288,9.208,7.383,4.152,2.710,3.100,4.548
6.184,10.019,15.055,19.058,17.585,11.245,10.575,13.093,7.932,4.010,4.133,5.702
6.956,10.349,16.229,19.832,17.905,11.489,9.714,8.652,5.515,3.305,3.590,4.504
6.444,10.633,14.685,19.344,17.732,11.490,10.257,11.159,5.876,3.639,3.533,4.697
6.229,11.142,15.924,21.115,18.249,11.405,9.038,7.128,3.858,2.474,2.810,4.258
6.804,10.464,14.608,18.990,18.030,11.896,9.764,11.513,5.820,3.284,3.161,4.488
