2.798,3.333,5.421,7.510,10.291,12.292,14.355,12.424,5.648,2.876,2.542,2.643
3.106,3.233,4.176,5.628,8.909,11.395,13.817,12.104,5.214,2.281,1.986,2.017
2.090,2.877,4.944,7.321,8.860,11.347,13.730,12.017,6.114,2.394,1.715,1.860
2.278,2.456,3.330,5.593,8.280,11.031,13.987,13.422,8.088,3.243,2.530,2.343
2.332,2.925,3.773,5.413,8.271,11.178,14.378,15.185,6.471,3.122,2.357,2.412
2.813,3.305,4.879,6.456,8.731,11.232,13.953,13.433,5.852,2.904,2.574,3.054
2.707,3.027,5.110,6.591,9.976,11.568,13.739,11.346,4.992,2.779,2.163,1.953
2.092,2.269,4.397,5.842,8.320,11.076,15.656,15.214,7.661,4.307,2.726,2.421
2.556,3.068,3.920,5.679,8.567,11.169,14.096,13.890,6.452,2.940,2.125,2.150
2.186,3.418,5.751,7.441,8.670,11.106,14.062,13.637,7.895,3.430,2.382,2.848
2.971,4.238,5.682,7.491,9.257,11.380,13.799,11.673,6.856,3.122,2.214,2.160
2.405,3.518,5.242,7.166,8.889,11.257,13.890,12.803,13.755,5.077,3.064,2.517
2.205,2.177,4.825,7.076,8.398,11.211,15.314,12.282,5.549,2.403,1.817,1.780
1.944,2.453,3.407,5.877,8.349,11.025,14.629,14.273,7.832,3.245,2.408,2.738
2.838,3.103,4.525,6.886,8.674,11.230,15.469,17.940,9.889,4.414,2.748,2.166
2.305,2.377,3.961,6.786,8.549,11.359,13.990,13.397,6.450,3.054,2.009,1.887
2.200,2.534,3.667,6.151,8.631,11.193,14.003,17.687,10.463,4.028,2.700,2.472
2.187,2.856,4.791,6.193,8.714,11.149,13.791,11.694,7.411,3.923,2.546,2.352
2.362,2.236,3.603,5.237,8.174,11.035,13.983,14.079,6.938,3.365,2.718,2.300
2.271,2.642,3.457,5.211,8.092,11.147,15.519,17.060,8.470,3.708,2.715,2.246
2.223,2.726,3.894,5.470,8.234,11.494,15.979,15.088,6.971,3.179,2.501,2.189
2.155,2.799,3.836,5.349,8.244,11.211,13.807,12.598,7.266,3.174,2.346,2.231
2.549,3.009,4.092,5.732,8.680,11.132,13.792,12.163,6.652,3.476,2.646,2.373
2.401,3.496,3.690,5.438,8.414,11.127,13.832,12.650,6.348,4.081,2.951,2.453
2.658,3.548,3.624,5.724,8.377,11.084,13.792,11.663,5.577,2.706,2.292,2.355
1.964,2.390,3.753,5.231,8.067,11.041,15.159,17.373,9.357,4.006,3.325,3.509
2.736,2.720,4.927,6.005,8.387,11.285,14.298,12.932,6.940,3.301,2.782,2.311
2.224,3.004,3.383,5.517,8.214,11.286,14.841,15.439,7.301,3.635,2.725,2.504
2.009,3.513,4.622,7.288,8.731,11.201,13.622,11.408,5.283,2.470,2.002,2.065
2.584,2.835,3.306,5.163,8.512,11.692,14.348,15.793,7.245,3.280,2.353,2.295
