7.075,11.074,16.858,21.435,19.642,11.925,8.935,7.446,3.942,2.788,3.317,4.848
7.383,10.974,15.613,19.553,18.260,11.028,8.397,7.126,3.508,2.193,2.761,4.222
6.367,10.618,16.381,21.246,18.211,10.980,8.310,7.039,4.408,2.306,2.490,4.065
6.555,10.197,14.767,19.518,17.631,10.664,8.567,8.444,6.382,3.155,3.305,4.548
6.609,10.666,15.210,19.338,17.622,10.811,8.958,10.207,4.765,3.034,3.132,4.617
7.090,11.046,16.316,20.381,18.082,10.865,8.533,8.455,4.146,2.816,3.349,5.259
6.984,10.768,16.547,20.516,19.327,11.201,8.319,6.368,3.286,2.691,2.938,4.158
6.369,10.010,15.834,19.767,17.671,10.709,10.236,10.236,5.955,4.219,3.501,4.626
6.833,10.809,15.357,19.604,17.918,10.802,8.676,8.912,4.746,2.852,2.900,4.355
6.463,11.159,17.188,21.366,18.021,10.739,8.642,8.659,6.189,3.342,3.157,5.053
7.248,11.979,17.119,21.416,18.608,11.013,8.379,6.695,5.150,3.034,2.989,4.365
6.682,11.259,16.679,21.091,18.240,10.890,8.470,7.825,12.049,4.989,3.839,4.722
6.482,9.918,16.262,21.001,17.749,10.844,9.894,7.304,3.843,2.315,2.592,3.985
6.221,10.194,14.844,19.802,17.700,10.658,9.209,9.295,6.126,3.157,3.183,4.943
7.115,10.844,15.962,20.811,18.025,10.863,10.049,12.962,8.183,4.326,3.523,4.371
6.582,10.118,15.398,20.711,17.900,10.992,8.570,8.419,4.744,2.966,2.784,4.092
6.477,10.275,15.104,20.076,17.982,10.826,8.583,12.709,8.757,3.940,3.475,4.677
6.464,10.597,16.228,20.118,18.065,10.782,8.371,6.716,5.705,3.835,3.321,4.557
6.639,9.977,15.040,19.162,17.525,10.668,8.563,9.101,5.232,3.277,3.493,4.505
6.548,10.383,14.894,19.136,17.443,10.780,10.099,12.082,6.764,3.620,3.490,4.451
6.500,10.467,15.331,19.395,17.585,11.127,10.559,10.110,5.265,3.091,3.276,4.394
6.432,10.540,15.273,19.274,17.595,10.844,8.387,7.620,5.560,3.086,3.121,4.436
6.826,10.750,15.529,19.657,18.031,10.765,8.372,7.185,4.946,3.388,3.421,4.578
6.678,11.237,15.127,19.363,17.765,10.760,8.412,7.672,4.642,3.993,3.726,4.658
6.935,11.289,15.061,19.649,17.728,10.717,8.372,6.685,3.871,2.618,3.067,4.560
6.241,10.131,15.190,19.156,17.418,10.674,9.739,12.395,7.651,3.918,4.100,5.714
7.013,10.461,16.364,19.930,17.738,10.918,8.878,7.954,5.234,3.213,3.557,4.516
6.501,10.745,14.820,19.442,17.565,10.919,9.421,10.461,5.595,3.547,3.500,4.709
6.286,11.254,16.059,21.213,18.082,10.834,8.202,6.430,3.577,2.382,2.777,4.270
6.861,10.576,14.743,19.088,17.863,11.325,8.928,10.815,5.539,3.192,3.128,4.500
