9.472,15.388,23.310,29.467,25.648,13.211,7.912,6.322,3.667,2.977,3.866,6.129
9.780,15.288,22.065,27.585,24.266,12.314,7.374,6.002,3.233,2.382,3.310,5.503
8.764,14.932,22.833,29.278,24.217,12.266,7.287,5.915,4.133,2.495,3.039,5.346
8.952,14.511,21.219,27.550,23.637,11.950,7.544,7.320,6.107,3.344,3.854,5.829
9.006,14.980,21.662,27.370,23.628,12.097,7.935,9.083,4.490,3.223,3.681,5.898
9.487,15.360,22.768,28.413,24.088,12.151,7.510,7.331,3.871,3.005,3.898,6.540
9.381,15.082,22.999,28.548,25.333,12.487,7.296,5.244,3.011,2.880,3.487,5.439
8.766,14.324,22.286,27.799,23.677,11.995,9.213,9.112,5.680,4.408,4.050,5.907
9.230,15.123,21.809,27.636,23.924,12.088,7.653,7.788,4.471,3.041,3.449,5.636
8.860,15.473,23.640,29.398,24.027,12.025,7.619,7.535,5.914,3.531,3.706,6.334
9.645,16.293,23.571,29.448,24.614,12.299,7.356,5.571,4.875,3.223,3.538,5.646
9.079,15.573,23.131,29.123,24.246,12.176,7.447,6.701,11.774,5.178,4.388,6.003
8.879,14.232,22.714,29.033,23.755,12.130,8.871,6.180,3.568,2.504,3.141,5.266
8.618,14.508,21.296,27.834,23.706,11.944,8.186,8.171,5.851,3.346,3.732,6.224
9.512,15.158,22.414,28.843,24.031,12.149,9.026,11.838,7.908,4.515,4.072,5.652
8.979,14.432,21.850,28.743,23.906,12.278,7.547,7.295,4.469,3.155,3.333,5.373
8.874,14.589,21.556,28.108,23.988,12.112,7.560,11.585,8.482,4.129,4.024,5.958
8.861,14.911,22.680,28.150,24.071,12.068,7.348,5.592,5.430,4.024,3.870,5.838
9.036,14.291,21.492,27.194,23.531,11.954,7.540,7.977,4.957,3.466,4.042,5.786
8.945,14.697,21.346,27.168,23.449,12.066,9.076,10.958,6.489,3.809,4.039,5.732
8.897,14.781,21.783,27.427,23.591,12.413,9.536,8.986,4.990,3.280,3.825,5.675
8.829,14.854,21.725,27.306,23.601,12.130,7.364,6.496,5.285,3.275,3.670,5.717
9.223,15.064,21.981,27.689,24.037,12.051,7.349,6.061,4.671,3.577,3.970,5.859
9.075,15.551,21.579,27.395,23.771,12.046,7.389,6.548,4.367,4.182,4.275,5.939
9.332,15.603,21.513,27.681,23.734,12.003,7.349,5.561,3.596,2.807,3.616,5.841
8.638,14.445,21.642,27.188,23.424,11.960,8.716,11.271,7.376,4.107,4.649,6.995
9.410,14.775,22.816,27.962,23.744,12.204,7.855,6.830,4.959,3.402,4.106,5.797
8.898,15.059,21.272,27.474,23.571,12.205,8.398,9.337,5.320,3.736,4.049,5.990
8.683,15.568,22.511,29.245,24.088,12.120,7.179,5.306,3.302,2.571,3.326,5.551
9.258,14.890,21.195,27.120,23.869,12.611,7.905,9.691,5.264,3.381,3.677,5.781
