8.847,14.134,21.815,28.458,27.750,20.046,17.856,14.621,7.016,4.074,4.272,6.014
9.155,14.034,20.570,26.576,26.368,19.149,17.318,14.301,6.582,3.479,3.716,5.388
8.139,13.678,21.338,28.269,26.319,19.101,17.231,14.214,7.482,3.592,3.445,5.231
8.327,13.257,19.724,26.541,25.739,18.785,17.488,15.619,9.456,4.441,4.260,5.714
8.381,13.726,20.167,26.361,25.730,18.932,17.879,17.382,7.839,4.320,4.087,5.783
8.862,14.106,21.273,27.404,26.190,18.986,17.454,15.630,7.220,4.102,4.304,6.425
8.756,13.828,21.504,27.539,27.435,19.322,17.240,13.543,6.360,3.977,3.893,5.324
8.141,13.070,20.791,26.790,25.779,18.830,19.157,17.411,9.029,5.505,4.456,5.792
8.605,13.869,20.314,26.627,26.026,18.923,17.597,16.087,7.820,4.138,3.855,5.521
8.235,14.219,22.145,28.389,26.129,18.860,17.563,15.834,9.263,4.628,4.112,6.219
9.020,15.039,22.076,28.439,26.716,19.134,17.300,13.870,8.224,4.320,3.944,5.531
8.454,14.319,21.636,28.114,26.348,19.011,17.391,15.000,15.123,6.275,4.794,5.888
8.254,12.978,21.219,28.024,25.857,18.965,18.815,14.479,6.917,3.601,3.547,5.151
7.993,13.254,19.801,26.825,25.808,18.779,18.130,16.470,9.200,4.443,4.138,6.109
8.887,13.904,20.919,27.834,26.133,18.984,18.970,20.137,11.257,5.612,4.478,5.537
8.354,13.178,20.355,27.734,26.008,19.113,17.491,15.594,7.818,4.252,3.739,5.258
8.249,13.335,20.061,27.099,26.090,18.947,17.504,19.884,11.831,5.226,4.430,5.843
8.236,13.657,21.185,27.141,26.173,18.903,17.292,13.891,8.779,5.121,4.276,5.723
8.411,13.037,19.997,26.185,25.633,18.789,17.484,16.276,8.306,4.563,4.448,5.671
8.320,13.443,19.851,26.159,25.551,18.901,19.020,19.257,9.838,4.906,4.445,5.617
8.272,13.527,20.288,26.418,25.693,19.248,19.480,17.285,8.339,4.377,4.231,5.560
8.204,13.600,20.230,26.297,25.703,18.965,17.308,14.795,8.634,4.372,4.076,5.602
8.598,13.810,20.486,26.680,26.139,18.886,17.293,14.360,8.020,4.674,4.376,5.744
8.450,14.297,20.084,26.386,25.873,18.881,17.333,14.847,7.716,5.279,4.681,5.824
8.707,14.349,20.018,26.672,25.836,18.838,17.293,13.860,6.945,3.904,4.022,5.726
8.013,13.191,20.147,26.179,25.526,18.795,18.660,19.570,10.725,5.204,5.055,6.880
8.785,13.521,21.321,26.953,25.846,19.039,17.799,15.129,8.308,4.499,4.512,5.682
8.273,13.805,19.777,26.465,25.673,19.040,18.342,17.636,8.669,4.833,4.455,5.875
8.058,14.314,21.016,28.236,26.190,18.955,17.123,13.605,6.651,3.668,3.732,5.436
8.633,13.636,19.700,26.111,25.971,19.446,17.849,17.990,8.613,4.478,4.083,5.666
