7.655,12.036,18.539,24.071,23.435,16.808,14.859,12.280,5.965,3.564,3.800,5.297
7.963,11.936,17.294,22.189,22.053,15.911,14.321,11.960,5.531,2.969,3.244,4.671
6.947,11.580,18.062,23.882,22.004,15.863,14.234,11.873,6.431,3.082,2.973,4.514
7.135,11.159,16.448,22.154,21.424,15.547,14.491,13.278,8.405,3.931,3.788,4.997
7.189,11.628,16.891,21.974,21.415,15.694,14.882,15.041,6.788,3.810,3.615,5.066
7.670,12.008,17.997,23.017,21.875,15.748,14.457,13.289,6.169,3.592,3.832,5.708
7.564,11.730,18.228,23.152,23.120,16.084,14.243,11.202,5.309,3.467,3.421,4.607
6.949,10.972,17.515,22.403,21.464,15.592,16.160,15.070,7.978,4.995,3.984,5.075
7.413,11.771,17.038,22.240,21.711,15.685,14.600,13.746,6.769,3.628,3.383,4.804
7.043,12.121,18.869,24.002,21.814,15.622,14.566,13.493,8.212,4.118,3.640,5.502
7.828,12.941,18.800,24.052,22.401,15.896,14.303,11.529,7.173,3.810,3.472,4.814
7.262,12.221,18.360,23.727,22.033,15.773,14.394,12.659,14.072,5.765,4.322,5.171
7.062,10.880,17.943,23.637,21.542,15.727,15.818,12.138,5.866,3.091,3.075,4.434
6.801,11.156,16.525,22.438,21.493,15.541,15.133,14.129,8.149,3.933,3.666,5.392
7.695,11.806,17.643,23.447,21.818,15.746,15.973,17.796,10.206,5.102,4.006,4.820
7.162,11.080,17.079,23.347,21.693,15.875,14.494,13.253,6.767,3.742,3.267,4.541
7.057,11.237,16.785,22.712,21.775,15.709,14.507,17.543,10.780,4.716,3.958,5.126
7.044,11.559,17.909,22.754,21.858,15.665,14.295,11.550,7.728,4.611,3.804,5.006
7.219,10.939,16.721,21.798,21.318,15.551,14.487,13.935,7.255,4.053,3.976,4.954
7.128,11.345,16.575,21.772,21.236,15.663,16.023,16.916,8.787,4.396,3.973,4.900
7.080,11.429,17.012,22.031,21.378,16.010,16.483,14.944,7.288,3.867,3.759,4.843
7.012,11.502,16.954,21.910,21.388,15.727,14.311,12.454,7.583,3.862,3.604,4.885
7.406,11.712,17.210,22.293,21.824,15.648,14.296,12.019,6.969,4.164,3.904,5.027
7.258,12.199,16.808,21.999,21.558,15.643,14.336,12.506,6.665,4.769,4.209,5.107
7.515,12.251,16.742,22.285,21.521,15.600,14.296,11.519,5.894,3.394,3.550,5.009
6.821,11.093,16.871,21.792,21.211,15.557,15.663,17.229,9.674,4.694,4.583,6.163
7.593,11.423,18.045,22.566,21.531,15.801,14.802,12.788,7.257,3.989,4.040,4.965
7.081,11.707,16.501,22.078,21.358,15.802,15.345,15.295,7.618,4.323,3.983,5.158
6.866,12.216,17.740,23.849,21.875,15.717,14.126,11.264,5.600,3.158,3.260,4.719
7.441,11.538,16.424,21.724,21.656,16.208,14.852,15.649,7.562,3.968,3.611,4.949
