4.921,7.001,11.350,15.883,19.873,21.769,24.703,20.739,9.216,4.376,3.666,4.032
5.229,6.901,10.105,14.001,18.491,20.872,24.165,20.419,8.782,3.781,3.110,3.406
4.213,6.545,10.873,15.694,18.442,20.824,24.078,20.332,9.682,3.894,2.839,3.249
4.401,6.124,9.259,13.966,17.862,20.508,24.335,21.737,11.656,4.743,3.654,3.732
4.455,6.593,9.702,13.786,17.853,20.655,24.726,23.500,10.039,4.622,3.481,3.801
4.936,6.973,10.808,14.829,18.313,20.709,24.301,21.748,9.420,4.404,3.698,4.443
4.830,6.695,11.039,14.964,19.558,21.045,24.087,19.661,8.560,4.279,3.287,3.342
4.215,5.937,10.326,14.215,17.902,20.553,26.004,23.529,11.229,5.807,3.850,3.810
4.679,6.736,9.849,14.052,18.149,20.646,24.444,22.205,10.020,4.440,3.249,3.539
4.309,7.086,11.680,15.814,18.252,20.583,24.410,21.952,11.463,4.930,3.506,4.237
5.094,7.906,11.611,15.864,18.839,20.857,24.147,19.988,10.424,4.622,3.338,3.549
4.528,7.186,11.171,15.539,18.471,20.734,24.238,21.118,17.323,6.577,4.188,3.906
4.328,5.845,10.754,15.449,17.980,20.688,25.662,20.597,9.117,3.903,2.941,3.169
4.067,6.121,9.336,14.250,17.931,20.502,24.977,22.588,11.400,4.745,3.532,4.127
4.961,6.771,10.454,15.259,18.256,20.707,25.817,26.255,13.457,5.914,3.872,3.555
4.428,6.045,9.890,15.159,18.131,20.836,24.338,21.712,10.018,4.554,3.133,3.276
4.323,6.202,9.596,14.524,18.213,20.670,24.351,26.002,14.031,5.528,3.824,3.861
4.310,6.524,10.720,14.566,18.296,20.626,24.139,20.009,10.979,5.423,3.670,3.741
4.485,5.904,9.532,13.610,17.756,20.512,24.331,22.394,10.506,4.865,3.842,3.689
4.394,6.310,9.386,13.584,17.674,20.624,25.867,25.375,12.038,5.208,3.839,3.635
4.346,6.394,9.823,13.843,17.816,20.971,26.327,23.403,10.539,4.679,3.625,3.578
4.278,6.467,9.765,13.722,17.826,20.688,24.155,20.913,10.834,4.674,3.470,3.620
4.672,6.677,10.021,14.105,18.262,20.609,24.140,20.478,10.220,4.976,3.770,3.762
4.524,7.164,9.619,13.811,17.996,20.604,24.180,20.965,9.916,5.581,4.075,3.842
4.781,7.216,9.553,14.097,17.959,20.561,24.140,19.978,9.145,4.206,3.416,3.744
4.087,6.058,9.682,13.604,17.649,20.518,25.507,25.688,12.925,5.506,4.449,4.898
4.859,6.388,10.856,14.378,17.969,20.762,24.646,21.247,10.508,4.801,3.906,3.700
4.347,6.672,9.312,13.890,17.796,20.763,25.189,23.754,10.869,5.135,3.849,3.893
4.132,7.181,10.551,15.661,18.313,20.678,23.970,19.723,8.851,3.970,3.126,3.454
4.707,6.503,9.235,13.536,18.094,21.169,24.696,24.108,10.813,4.780,3.477,3.684
