3.788,4.952,8.316,12.175,17.331,21.739,25.967,21.916,9.610,4.379,3.451,3.444
4.096,4.852,7.071,10.293,15.949,20.842,25.429,21.596,9.176,3.784,2.895,2.818
3.080,4.496,7.839,11.986,15.900,20.794,25.342,21.509,10.076,3.897,2.624,2.661
3.268,4.075,6.225,10.258,15.320,20.478,25.599,22.914,12.050,4.746,3.439,3.144
3.322,4.544,6.668,10.078,15.311,20.625,25.990,24.677,10.433,4.625,3.266,3.213
3.803,4.924,7.774,11.121,15.771,20.679,25.565,22.925,9.814,4.407,3.483,3.855
3.697,4.646,8.005,11.256,17.016,21.015,25.351,20.838,8.954,4.282,3.072,2.754
3.082,3.888,7.292,10.507,15.360,20.523,27.268,24.706,11.623,5.810,3.635,3.222
3.546,4.687,6.815,10.344,15.607,20.616,25.708,23.382,10.414,4.443,3.034,2.951
3.176,5.037,8.646,12.106,15.710,20.553,25.674,23.129,11.857,4.933,3.291,3.649
3.961,5.857,8.577,12.156,16.297,20.827,25.411,21.165,10.818,4.625,3.123,2.961
3.395,5.137,8.137,11.831,15.929,20.704,25.502,22.295,17.717,6.580,3.973,3.318
3.195,3.796,7.720,11.741,15.438,20.658,26.926,21.774,9.511,3.906,2.726,2.581
2.934,4.072,6.302,10.542,15.389,20.472,26.241,23.765,11.794,4.748,3.317,3.539
3.828,4.722,7.420,11.551,15.714,20.677,27.081,27.432,13.851,5.917,3.657,2.967
3.295,3.996,6.856,11.451,15.589,20.806,25.602,22.889,10.412,4.557,2.918,2.688
3.190,4.153,6.562,10.816,15.671,20.640,25.615,27.179,14.425,5.531,3.609,3.273
3.177,4.475,7.686,10.858,15.754,20.596,25.403,21.186,11.373,5.426,3.455,3.153
3.352,3.855,6.498,9.902,15.214,20.482,25.595,23.571,10.900,4.868,3.627,3.101
3.261,4.261,6.352,9.876,15.132,20.594,27.131,26.552,12.432,5.211,3.624,3.047
3.213,4.345,6.789,10.135,15.274,20.941,27.591,24.580,10.933,4.682,3.410,2.990
3.145,4.418,6.731,10.014,15.284,20.658,25.419,22.090,11.228,4.677,3.255,3.032
3.539,4.628,6.987,10.397,15.720,20.579,25.404,21.655,10.614,4.979,3.555,3.174
3.391,5.115,6.585,10.103,15.454,20.574,25.444,22.142,10.310,5.584,3.860,3.254
3.648,5.167,6.519,10.389,15.417,20.531,25.404,21.155,9.539,4.209,3.201,3.156
2.954,4.009,6.648,9.896,15.107,20.488,26.771,26.865,13.319,5.509,4.234,4.310
3.726,4.339,7.822,10.670,15.427,20.732,25.910,22.424,10.902,4.804,3.691,3.112
3.214,4.623,6.278,10.182,15.254,20.733,26.453,24.931,11.263,5.138,3.634,3.305
2.999,5.132,7.517,11.953,15.771,20.648,25.234,20.900,9.245,3.973,2.911,2.866
3.574,4.454,6.201,9.828,15.552,21.139,25.960,25.285,11.207,4.783,3.262,3.096
