10.441,17.163,25.871,32.446,27.171,11.964,5.112,3.894,2.748,2.771,3.952,6.593
10.749,17.063,24.626,30.564,25.789,11.067,4.574,3.574,2.314,2.176,3.396,5.967
9.733,16.707,25.394,32.257,25.740,11.019,4.487,3.487,3.214,2.289,3.125,5.810
9.921,16.286,23.780,30.529,25.160,10.703,4.744,4.892,5.188,3.138,3.940,6.293
9.975,16.755,24.223,30.349,25.151,10.850,5.135,6.655,3.571,3.017,3.767,6.362
10.456,17.135,25.329,31.392,25.611,10.904,4.710,4.903,2.952,2.799,3.984,7.004
10.350,16.857,25.560,31.527,26.856,11.240,4.496,2.816,2.092,2.674,3.573,5.903
9.735,16.099,24.847,30.778,25.200,10.748,6.413,6.684,4.761,4.202,4.136,6.371
10.199,16.898,24.370,30.615,25.447,10.841,4.853,5.360,3.552,2.835,3.535,6.100
9.829,17.248,26.201,32.377,25.550,10.778,4.819,5.107,4.995,3.325,3.792,6.798
10.614,18.068,26.132,32.427,26.137,11.052,4.556,3.143,3.956,3.017,3.624,6.110
10.048,17.348,25.692,32.102,25.769,10.929,4.647,4.273,10.855,4.972,4.474,6.467
9.848,16.007,25.275,32.012,25.278,10.883,6.071,3.752,2.649,2.298,3.227,5.730
9.587,16.283,23.857,30.813,25.229,10.697,5.386,5.743,4.932,3.140,3.818,6.688
10.481,16.933,24.975,31.822,25.554,10.902,6.226,9.410,6.989,4.309,4.158,6.116
9.948,16.207,24.411,31.722,25.429,11.031,4.747,4.867,3.550,2.949,3.419,5.837
9.843,16.364,24.117,31.087,25.511,10.865,4.760,9.157,7.563,3.923,4.110,6.422
9.830,16.686,25.241,31.129,25.594,10.821,4.548,3.164,4.511,3.818,3.956,6.302
10.005,16.066,24.053,30.173,25.054,10.707,4.740,5.549,4.038,3.260,4.128,6.250
9.914,16.472,23.907,30.147,24.972,10.819,6.276,8.530,5.570,3.603,4.125,6.196
9.866,16.556,24.344,30.406,25.114,11.166,6.736,6.558,4.071,3.074,3.911,6.139
9.798,16.629,24.286,30.285,25.124,10.883,4.564,4.068,4.366,3.069,3.756,6.181
10.192,16.839,24.542,30.668,25.560,10.804,4.549,3.633,3.752,3.371,4.056,6.323
10.044,17.326,24.140,30.374,25.294,10.799,4.589,4.120,3.448,3.976,4.361,6.403
10.301,17.378,24.074,30.660,25.257,10.756,4.549,3.133,2.677,2.601,3.702,6.305
9.607,16.220,24.203,30.167,24.947,10.713,5.916,8.843,6.457,3.901,4.735,7.459
10.379,16.550,25.377,30.941,25.267,10.957,5.055,4.402,4.040,3.196,4.192,6.261
9.867,16.834,23.833,30.453,25.094,10.958,5.598,6.909,4.401,3.530,4.135,6.454
9.652,17.343,25.072,32.224,25.611,10.873,4.379,2.878,2.383,2.365,3.412,6.015
10.227,16.665,23.756,30.099,25.392,11.364,5.105,7.263,4.345,3.175,3.763,6.245
