5.150,7.502,11.838,15.905,17.925,16.962,17.951,15.127,6.937,3.606,3.341,4.004
5.458,7.402,10.593,14.023,16.543,16.065,17.413,14.807,6.503,3.011,2.785,3.378
4.442,7.046,11.361,15.716,16.494,16.017,17.326,14.720,7.403,3.124,2.514,3.221
4.630,6.625,9.747,13.988,15.914,15.701,17.583,16.125,9.377,3.973,3.329,3.704
4.684,7.094,10.190,13.808,15.905,15.848,17.974,17.888,7.760,3.852,3.156,3.773
5.165,7.474,11.296,14.851,16.365,15.902,17.549,16.136,7.141,3.634,3.373,4.415
5.059,7.196,11.527,14.986,17.610,16.238,17.335,14.049,6.281,3.509,2.962,3.314
4.444,6.438,10.814,14.237,15.954,15.746,19.252,17.917,8.950,5.037,3.525,3.782
4.908,7.237,10.337,14.074,16.201,15.839,17.692,16.593,7.741,3.670,2.924,3.511
4.538,7.587,12.168,15.836,16.304,15.776,17.658,16.340,9.184,4.160,3.181,4.209
5.323,8.407,12.099,15.886,16.891,16.050,17.395,14.376,8.145,3.852,3.013,3.521
4.757,7.687,11.659,15.561,16.523,15.927,17.486,15.506,15.044,5.807,3.863,3.878
4.557,6.346,11.242,15.471,16.032,15.881,18.910,14.985,6.838,3.133,2.616,3.141
4.296,6.622,9.824,14.272,15.983,15.695,18.225,16.976,9.121,3.975,3.207,4.099
5.190,7.272,10.942,15.281,16.308,15.900,19.065,20.643,11.178,5.144,3.547,3.527
4.657,6.546,10.378,15.181,16.183,16.029,17.586,16.100,7.739,3.784,2.808,3.248
4.552,6.703,10.084,14.546,16.265,15.863,17.599,20.390,11.752,4.758,3.499,3.833
4.539,7.025,11.208,14.588,16.348,15.819,17.387,14.397,8.700,4.653,3.345,3.713
4.714,6.405,10.020,13.632,15.808,15.705,17.579,16.782,8.227,4.095,3.517,3.661
4.623,6.811,9.874,13.606,15.726,15.817,19.115,19.763,9.759,4.438,3.514,3.607
4.575,6.895,10.311,13.865,15.868,16.164,19.575,17.791,8.260,3.909,3.300,3.550
4.507,6.968,10.253,13.744,15.878,15.881,17.403,15.301,8.555,3.904,3.145,3.592
4.901,7.178,10.509,14.127,16.314,15.802,17.388,14.866,7.941,4.206,3.445,3.734
4.753,7.665,10.107,13.833,16.048,15.797,17.428,15.353,7.637,4.811,3.750,3.814
5.010,7.717,10.041,14.119,16.011,15.754,17.388,14.366,6.866,3.436,3.091,3.716
4.316,6.559,10.170,13.626,15.701,15.711,18.755,20.076,10.646,4.736,4.124,4.870
5.088,6.889,11.344,14.400,16.021,15.955,17.894,15.635,8.229,4.031,3.581,3.672
4.576,7.173,9.800,13.912,15.848,15.956,18.437,18.142,8.590,4.365,3.524,3.865
4.361,7.682,11.039,15.683,16.365,15.871,17.218,14.111,6.572,3.200,2.801,3.426
4.936,7.004,9.723,13.558,16.146,16.362,17.944,18.496,8.534,4.010,3.152,3.656
