8.198,12.936,20.111,26.529,26.956,21.324,20.329,16.742,7.834,4.282,4.248,5.717
8.506,12.836,18.866,24.647,25.574,20.427,19.791,16.422,7.400,3.687,3.692,5.091
7.490,12.480,19.634,26.340,25.525,20.379,19.704,16.335,8.300,3.800,3.421,4.934
7.678,12.059,18.020,24.612,24.945,20.063,19.961,17.740,10.274,4.649,4.236,5.417
7.732,12.528,18.463,24.432,24.936,20.210,20.352,19.503,8.657,4.528,4.063,5.486
8.213,12.908,19.569,25.475,25.396,20.264,19.927,17.751,8.038,4.310,4.280,6.128
8.107,12.630,19.800,25.610,26.641,20.600,19.713,15.664,7.178,4.185,3.869,5.027
7.492,11.872,19.087,24.861,24.985,20.108,21.630,19.532,9.847,5.713,4.432,5.495
7.956,12.671,18.610,24.698,25.232,20.201,20.070,18.208,8.638,4.346,3.831,5.224
7.586,13.021,20.441,26.460,25.335,20.138,20.036,17.955,10.081,4.836,4.088,5.922
8.371,13.841,20.372,26.510,25.922,20.412,19.773,15.991,9.042,4.528,3.920,5.234
7.805,13.121,19.932,26.185,25.554,20.289,19.864,17.121,15.941,6.483,4.770,5.591
7.605,11.780,19.515,26.095,25.063,20.243,21.288,16.600,7.735,3.809,3.523,4.854
7.344,12.056,18.097,24.896,25.014,20.057,20.603,18.591,10.018,4.651,4.114,5.812
8.238,12.706,19.215,25.905,25.339,20.262,21.443,22.258,12.075,5.820,4.454,5.240
7.705,11.980,18.651,25.805,25.214,20.391,19.964,17.715,8.636,4.460,3.715,4.961
7.600,12.137,18.357,25.170,25.296,20.225,19.977,22.005,12.649,5.434,4.406,5.546
7.587,12.459,19.481,25.212,25.379,20.181,19.765,16.012,9.597,5.329,4.252,5.426
7.762,11.839,18.293,24.256,24.839,20.067,19.957,18.397,9.124,4.771,4.424,5.374
7.671,12.245,18.147,24.230,24.757,20.179,21.493,21.378,10.656,5.114,4.421,5.320
7.623,12.329,18.584,24.489,24.899,20.526,21.953,19.406,9.157,4.585,4.207,5.263
7.555,12.402,18.526,24.368,24.909,20.243,19.781,16.916,9.452,4.580,4.052,5.305
7.949,12.612,18.782,24.751,25.345,20.164,19.766,16.481,8.838,4.882,4.352,5.447
7.801,13.099,18.380,24.457,25.079,20.159,19.806,16.968,8.534,5.487,4.657,5.527
8.058,13.151,18.314,24.743,25.042,20.116,19.766,15.981,7.763,4.112,3.998,5.429
7.364,11.993,18.443,24.250,24.732,20.073,21.133,21.691,11.543,5.412,5.031,6.583
8.136,12.323,19.617,25.024,25.052,20.317,20.272,17.250,9.126,4.707,4.488,5.385
7.624,12.607,18.073,24.536,24.879,20.318,20.815,19.757,9.487,5.041,4.431,5.578
7.409,13.116,19.312,26.307,25.396,20.233,19.596,15.726,7.469,3.876,3.708,5.139
7.984,12.438,17.996,24.182,25.177,20.724,20.322,20.111,9.431,4.686,4.059,5.369
