4.781,6.493,11.344,17.565,26.791,35.905,43.944,36.673,15.728,6.635,4.723,4.391
5.089,6.393,10.099,15.683,25.409,35.008,43.406,36.353,15.294,6.040,4.167,3.765
4.073,6.037,10.867,17.376,25.360,34.960,43.319,36.266,16.194,6.153,3.896,3.608
4.261,5.616,9.253,15.648,24.780,34.644,43.576,37.671,18.168,7.002,4.711,4.091
4.315,6.085,9.696,15.468,24.771,34.791,43.967,39.434,16.551,6.881,4.538,4.160
4.796,6.465,10.802,16.511,25.231,34.845,43.542,37.682,15.932,6.663,4.755,4.802
4.690,6.187,11.033,16.646,26.476,35.181,43.328,35.595,15.072,6.538,4.344,3.701
4.075,5.429,10.320,15.897,24.820,34.689,45.245,39.463,17.741,8.066,4.907,4.169
4.539,6.228,9.843,15.734,25.067,34.782,43.685,38.139,16.532,6.699,4.306,3.898
4.169,6.578,11.674,17.496,25.170,34.719,43.651,37.886,17.975,7.189,4.563,4.596
4.954,7.398,11.605,17.546,25.757,34.993,43.388,35.922,16.936,6.881,4.395,3.908
4.388,6.678,11.165,17.221,25.389,34.870,43.479,37.052,23.835,8.836,5.245,4.265
4.188,5.337,10.748,17.131,24.898,34.824,44.903,36.531,15.629,6.162,3.998,3.528
3.927,5.613,9.330,15.932,24.849,34.638,44.218,38.522,17.912,7.004,4.589,4.486
4.821,6.263,10.448,16.941,25.174,34.843,45.058,42.189,19.969,8.173,4.929,3.914
4.288,5.537,9.884,16.841,25.049,34.972,43.579,37.646,16.530,6.813,4.190,3.635
4.183,5.694,9.590,16.206,25.131,34.806,43.592,41.936,20.543,7.787,4.881,4.220
4.170,6.016,10.714,16.248,25.214,34.762,43.380,35.943,17.491,7.682,4.727,4.100
4.345,5.396,9.526,15.292,24.674,34.648,43.572,38.328,17.018,7.124,4.899,4.048
4.254,5.802,9.380,15.266,24.592,34.760,45.108,41.309,18.550,7.467,4.896,3.994
4.206,5.886,9.817,15.525,24.734,35.107,45.568,39.337,17.051,6.938,4.682,3.937
4.138,5.959,9.759,15.404,24.744,34.824,43.396,36.847,17.346,6.933,4.527,3.979
4.532,6.169,10.015,15.787,25.180,34.745,43.381,36.412,16.732,7.235,4.827,4.121
4.384,6.656,9.613,15.493,24.914,34.740,43.421,36.899,16.428,7.840,5.132,4.201
4.641,6.708,9.547,15.779,24.877,34.697,43.381,35.912,15.657,6.465,4.473,4.103
3.947,5.550,9.676,15.286,24.567,34.654,44.748,41.622,19.437,7.765,5.506,5.257
4.719,5.880,10.850,16.060,24.887,34.898,43.887,37.181,17.020,7.060,4.963,4.059
4.207,6.164,9.306,15.572,24.714,34.899,44.430,39.688,17.381,7.394,4.906,4.252
3.992,6.673,10.545,17.343,25.231,34.814,43.211,35.657,15.363,6.229,4.183,3.813
4.567,5.995,9.229,15.218,25.012,35.305,43.937,40.042,17.325,7.039,4.534,4.043
