9.890,16.181,24.374,30.518,25.517,11.133,4.625,3.555,2.567,2.642,3.785,6.282
10.198,16.081,23.129,28.636,24.135,10.236,4.087,3.235,2.133,2.047,3.229,5.656
9.182,15.725,23.897,30.329,24.086,10.188,4.000,3.148,3.033,2.160,2.958,5.499
9.370,15.304,22.283,28.601,23.506,9.872,4.257,4.553,5.007,3.009,3.773,5.982
9.424,15.773,22.726,28.421,23.497,10.019,4.648,6.316,3.390,2.888,3.600,6.051
9.905,16.153,23.832,29.464,23.957,10.073,4.223,4.564,2.771,2.670,3.817,6.693
9.799,15.875,24.063,29.599,25.202,10.409,4.009,2.477,1.911,2.545,3.406,5.592
9.184,15.117,23.350,28.850,23.546,9.917,5.926,6.345,4.580,4.073,3.969,6.060
9.648,15.916,22.873,28.687,23.793,10.010,4.366,5.021,3.371,2.706,3.368,5.789
9.278,16.266,24.704,30.449,23.896,9.947,4.332,4.768,4.814,3.196,3.625,6.487
10.063,17.086,24.635,30.499,24.483,10.221,4.069,2.804,3.775,2.888,3.457,5.799
9.497,16.366,24.195,30.174,24.115,10.098,4.160,3.934,10.674,4.843,4.307,6.156
9.297,15.025,23.778,30.084,23.624,10.052,5.584,3.413,2.468,2.169,3.060,5.419
9.036,15.301,22.360,28.885,23.575,9.866,4.899,5.404,4.751,3.011,3.651,6.377
9.930,15.951,23.478,29.894,23.900,10.071,5.739,9.071,6.808,4.180,3.991,5.805
9.397,15.225,22.914,29.794,23.775,10.200,4.260,4.528,3.369,2.820,3.252,5.526
9.292,15.382,22.620,29.159,23.857,10.034,4.273,8.818,7.382,3.794,3.943,6.111
9.279,15.704,23.744,29.201,23.940,9.990,4.061,2.825,4.330,3.689,3.789,5.991
9.454,15.084,22.556,28.245,23.400,9.876,4.253,5.210,3.857,3.131,3.961,5.939
9.363,15.490,22.410,28.219,23.318,9.988,5.789,8.191,5.389,3.474,3.958,5.885
9.315,15.574,22.847,28.478,23.460,10.335,6.249,6.219,3.890,2.945,3.744,5.828
9.247,15.647,22.789,28.357,23.470,10.052,4.077,3.729,4.185,2.940,3.589,5.870
9.641,15.857,23.045,28.740,23.906,9.973,4.062,3.294,3.571,3.242,3.889,6.012
9.493,16.344,22.643,28.446,23.640,9.968,4.102,3.781,3.267,3.847,4.194,6.092
9.750,16.396,22.577,28.732,23.603,9.925,4.062,2.794,2.496,2.472,3.535,5.994
9.056,15.238,22.706,28.239,23.293,9.882,5.429,8.504,6.276,3.772,4.568,7.148
9.828,15.568,23.880,29.013,23.613,10.126,4.568,4.063,3.859,3.067,4.025,5.950
9.316,15.852,22.336,28.525,23.440,10.127,5.111,6.570,4.220,3.401,3.968,6.143
9.101,16.361,23.575,30.296,23.957,10.042,3.892,2.539,2.202,2.236,3.245,5.704
9.676,15.683,22.259,28.171,23.738,10.533,4.618,6.924,4.164,3.046,3.596,5.934
