8.636,13.665,21.377,28.500,29.749,24.873,24.614,20.236,9.298,4.846,4.602,6.052
8.944,13.565,20.132,26.618,28.367,23.976,24.076,19.916,8.864,4.251,4.046,5.426
7.928,13.209,20.900,28.311,28.318,23.928,23.989,19.829,9.764,4.364,3.775,5.269
8.116,12.788,19.286,26.583,27.738,23.612,24.246,21.234,11.738,5.213,4.590,5.752
8.170,13.257,19.729,26.403,27.729,23.759,24.637,22.997,10.121,5.092,4.417,5.821
8.651,13.637,20.835,27.446,28.189,23.813,24.212,21.245,9.502,4.874,4.634,6.463
8.545,13.359,21.066,27.581,29.434,24.149,23.998,19.158,8.642,4.749,4.223,5.362
7.930,12.601,20.353,26.832,27.778,23.657,25.915,23.026,11.311,6.277,4.786,5.830
8.394,13.400,19.876,26.669,28.025,23.750,24.355,21.702,10.102,4.910,4.185,5.559
8.024,13.750,21.707,28.431,28.128,23.687,24.321,21.449,11.545,5.400,4.442,6.257
8.809,14.570,21.638,28.481,28.715,23.961,24.058,19.485,10.506,5.092,4.274,5.569
8.243,13.850,21.198,28.156,28.347,23.838,24.149,20.615,17.405,7.047,5.124,5.926
8.043,12.509,20.781,28.066,27.856,23.792,25.573,20.094,9.199,4.373,3.877,5.189
7.782,12.785,19.363,26.867,27.807,23.606,24.888,22.085,11.482,5.215,4.468,6.147
8.676,13.435,20.481,27.876,28.132,23.811,25.728,25.752,13.539,6.384,4.808,5.575
8.143,12.709,19.917,27.776,28.007,23.940,24.249,21.209,10.100,5.024,4.069,5.296
8.038,12.866,19.623,27.141,28.089,23.774,24.262,25.499,14.113,5.998,4.760,5.881
8.025,13.188,20.747,27.183,28.172,23.730,24.050,19.506,11.061,5.893,4.606,5.761
8.200,12.568,19.559,26.227,27.632,23.616,24.242,21.891,10.588,5.335,4.778,5.709
8.109,12.974,19.413,26.201,27.550,23.728,25.778,24.872,12.120,5.678,4.775,5.655
8.061,13.058,19.850,26.460,27.692,24.075,26.238,22.900,10.621,5.149,4.561,5.598
7.993,13.131,19.792,26.339,27.702,23.792,24.066,20.410,10.916,5.144,4.406,5.640
8.387,13.341,20.048,26.722,28.138,23.713,24.051,19.975,10.302,5.446,4.706,5.782
8.239,13.828,19.646,26.428,27.872,23.708,24.091,20.462,9.998,6.051,5.011,5.862
8.496,13.880,19.580,26.714,27.835,23.665,24.051,19.475,9.227,4.676,4.352,5.764
7.802,12.722,19.709,26.221,27.525,23.622,25.418,25.185,13.007,5.976,5.385,6.918
8.574,13.052,20.883,26.995,27.845,23.866,24.557,20.744,10.590,5.271,4.842,5.720
8.062,13.336,19.339,26.507,27.672,23.867,25.100,23.251,10.951,5.605,4.785,5.913
7.847,13.845,20.578,28.278,28.189,23.782,23.881,19.220,8.933,4.440,4.062,5.474
8.422,13.167,19.262,26.153,27.970,24.273,24.607,23.605,10.895,5.250,4.413,5.704
