5.065,7.332,11.633,15.758,18.182,17.834,19.226,16.192,7.366,3.746,3.392,3.986
5.373,7.232,10.388,13.876,16.800,16.937,18.688,15.872,6.932,3.151,2.836,3.360
4.357,6.876,11.156,15.569,16.751,16.889,18.601,15.785,7.832,3.264,2.565,3.203
4.545,6.455,9.542,13.841,16.171,16.573,18.858,17.190,9.806,4.113,3.380,3.686
4.599,6.924,9.985,13.661,16.162,16.720,19.249,18.953,8.189,3.992,3.207,3.755
5.080,7.304,11.091,14.704,16.622,16.774,18.824,17.201,7.570,3.774,3.424,4.397
4.974,7.026,11.322,14.839,17.867,17.110,18.610,15.114,6.710,3.649,3.013,3.296
4.359,6.268,10.609,14.090,16.211,16.618,20.527,18.982,9.379,5.177,3.576,3.764
4.823,7.067,10.132,13.927,16.458,16.711,18.967,17.658,8.170,3.810,2.975,3.493
4.453,7.417,11.963,15.689,16.561,16.648,18.933,17.405,9.613,4.300,3.232,4.191
5.238,8.237,11.894,15.739,17.148,16.922,18.670,15.441,8.574,3.992,3.064,3.503
4.672,7.517,11.454,15.414,16.780,16.799,18.761,16.571,15.473,5.947,3.914,3.860
4.472,6.176,11.037,15.324,16.289,16.753,20.185,16.050,7.267,3.273,2.667,3.123
4.211,6.452,9.619,14.125,16.240,16.567,19.500,18.041,9.550,4.115,3.258,4.081
5.105,7.102,10.737,15.134,16.565,16.772,20.340,21.708,11.607,5.284,3.598,3.509
4.572,6.376,10.173,15.034,16.440,16.901,18.861,17.165,8.168,3.924,2.859,3.230
4.467,6.533,9.879,14.399,16.522,16.735,18.874,21.455,12.181,4.898,3.550,3.815
4.454,6.855,11.003,14.441,16.605,16.691,18.662,15.462,9.129,4.793,3.396,3.695
4.629,6.235,9.815,13.485,16.065,16.577,18.854,17.847,8.656,4.235,3.568,3.643
4.538,6.641,9.669,13.459,15.983,16.689,20.390,20.828,10.188,4.578,3.565,3.589
4.490,6.725,10.106,13.718,16.125,17.036,20.850,18.856,8.689,4.049,3.351,3.532
4.422,6.798,10.048,13.597,16.135,16.753,18.678,16.366,8.984,4.044,3.196,3.574
4.816,7.008,10.304,13.980,16.571,16.674,18.663,15.931,8.370,4.346,3.496,3.716
4.668,7.495,9.902,13.686,16.305,16.669,18.703,16.418,8.066,4.951,3.801,3.796
4.925,7.547,9.836,13.972,16.268,16.626,18.663,15.431,7.295,3.576,3.142,3.698
4.231,6.389,9.965,13.479,15.958,16.583,20.030,21.141,11.075,4.876,4.175,4.852
5.003,6.719,11.139,14.253,16.278,16.827,19.169,16.700,8.658,4.171,3.632,3.654
4.491,7.003,9.595,13.765,16.105,16.828,19.712,19.207,9.019,4.505,3.575,3.847
4.276,7.512,10.834,15.536,16.622,16.743,18.493,15.176,7.001,3.340,2.852,3.408
4.851,6.834,9.518,13.411,16.403,17.234,19.219,19.561,8.963,4.150,3.203,3.638
