3.535,4.537,7.580,10.999,15.585,19.427,23.137,19.604,8.644,4.011,3.227,3.243
3.843,4.437,6.335,9.117,14.203,18.530,22.599,19.284,8.210,3.416,2.671,2.617
2.827,4.081,7.103,10.810,14.154,18.482,22.512,19.197,9.110,3.529,2.400,2.460
3.015,3.660,5.489,9.082,13.574,18.166,22.769,20.602,11.084,4.378,3.215,2.943
3.069,4.129,5.932,8.902,13.565,18.313,23.160,22.365,9.467,4.257,3.042,3.012
3.550,4.509,7.038,9.945,14.025,18.367,22.735,20.613,8.848,4.039,3.259,3.654
3.444,4.231,7.269,10.080,15.270,18.703,22.521,18.526,7.988,3.914,2.848,2.553
2.829,3.473,6.556,9.331,13.614,18.211,24.438,22.394,10.657,5.442,3.411,3.021
3.293,4.272,6.079,9.168,13.861,18.304,22.878,21.070,9.448,4.075,2.810,2.750
2.923,4.622,7.910,10.930,13.964,18.241,22.844,20.817,10.891,4.565,3.067,3.448
3.708,5.442,7.841,10.980,14.551,18.515,22.581,18.853,9.852,4.257,2.899,2.760
3.142,4.722,7.401,10.655,14.183,18.392,22.672,19.983,16.751,6.212,3.749,3.117
2.942,3.381,6.984,10.565,13.692,18.346,24.096,19.462,8.545,3.538,2.502,2.380
2.681,3.657,5.566,9.366,13.643,18.160,23.411,21.453,10.828,4.380,3.093,3.338
3.575,4.307,6.684,10.375,13.968,18.365,24.251,25.120,12.885,5.549,3.433,2.766
3.042,3.581,6.120,10.275,13.843,18.494,22.772,20.577,9.446,4.189,2.694,2.487
2.937,3.738,5.826,9.640,13.925,18.328,22.785,24.867,13.459,5.163,3.385,3.072
2.924,4.060,6.950,9.682,14.008,18.284,22.573,18.874,10.407,5.058,3.231,2.952
3.099,3.440,5.762,8.726,13.468,18.170,22.765,21.259,9.934,4.500,3.403,2.900
3.008,3.846,5.616,8.700,13.386,18.282,24.301,24.240,11.466,4.843,3.400,2.846
2.960,3.930,6.053,8.959,13.528,18.629,24.761,22.268,9.967,4.314,3.186,2.789
2.892,4.003,5.995,8.838,13.538,18.346,22.589,19.778,10.262,4.309,3.031,2.831
3.286,4.213,6.251,9.221,13.974,18.267,22.574,19.343,9.648,4.611,3.331,2.973
3.138,4.700,5.849,8.927,13.708,18.262,22.614,19.830,9.344,5.216,3.636,3.053
3.395,4.752,5.783,9.213,13.671,18.219,22.574,18.843,8.573,3.841,2.977,2.955
2.701,3.594,5.912,8.720,13.361,18.176,23.941,24.553,12.353,5.141,4.010,4.109
3.473,3.924,7.086,9.494,13.681,18.420,23.080,20.112,9.936,4.436,3.467,2.911
2.961,4.208,5.542,9.006,13.508,18.421,23.623,22.619,10.297,4.770,3.410,3.104
2.746,4.717,6.781,10.777,14.025,18.336,22.404,18.588,8.279,3.605,2.687,2.665
3.321,4.039,5.465,8.652,13.806,18.827,23.130,22.973,10.241,4.415,3.038,2.895
