6.124,9.198,14.541,19.643,21.969,20.620,21.767,18.171,8.258,4.184,3.805,4.620
6.432,9.098,13.296,17.761,20.587,19.723,21.229,17.851,7.824,3.589,3.249,3.994
5.416,8.742,14.064,19.454,20.538,19.675,21.142,17.764,8.724,3.702,2.978,3.837
5.604,8.321,12.450,17.726,19.958,19.359,21.399,19.169,10.698,4.551,3.793,4.320
5.658,8.790,12.893,17.546,19.949,19.506,21.790,20.932,9.081,4.430,3.620,4.389
6.139,9.170,13.999,18.589,20.409,19.560,21.365,19.180,8.462,4.212,3.837,5.031
6.033,8.892,14.230,18.724,21.654,19.896,21.151,17.093,7.602,4.087,3.426,3.930
5.418,8.134,13.517,17.975,19.998,19.404,23.068,20.961,10.271,5.615,3.989,4.398
5.882,8.933,13.040,17.812,20.245,19.497,21.508,19.637,9.062,4.248,3.388,4.127
5.512,9.283,14.871,19.574,20.348,19.434,21.474,19.384,10.505,4.738,3.645,4.825
6.297,10.103,14.802,19.624,20.935,19.708,21.211,17.420,9.466,4.430,3.477,4.137
5.731,9.383,14.362,19.299,20.567,19.585,21.302,18.550,16.365,6.385,4.327,4.494
5.531,8.042,13.945,19.209,20.076,19.539,22.726,18.029,8.159,3.711,3.080,3.757
5.270,8.318,12.527,18.010,20.027,19.353,22.041,20.020,10.442,4.553,3.671,4.715
6.164,8.968,13.645,19.019,20.352,19.558,22.881,23.687,12.499,5.722,4.011,4.143
5.631,8.242,13.081,18.919,20.227,19.687,21.402,19.144,9.060,4.362,3.272,3.864
5.526,8.399,12.787,18.284,20.309,19.521,21.415,23.434,13.073,5.336,3.963,4.449
5.513,8.721,13.911,18.326,20.392,19.477,21.203,17.441,10.021,5.231,3.809,4.329
5.688,8.101,12.723,17.370,19.852,19.363,21.395,19.826,9.548,4.673,3.981,4.277
5.597,8.507,12.577,17.344,19.770,19.475,22.931,22.807,11.080,5.016,3.978,4.223
5.549,8.591,13.014,17.603,19.912,19.822,23.391,20.835,9.581,4.487,3.764,4.166
5.481,8.664,12.956,17.482,19.922,19.539,21.219,18.345,9.876,4.482,3.609,4.208
5.875,8.874,13.212,17.865,20.358,19.460,21.204,17.910,9.262,4.784,3.909,4.350
5.727,9.361,12.810,17.571,20.092,19.455,21.244,18.397,8.958,5.389,4.214,4.430
5.984,9.413,12.744,17.857,20.055,19.412,21.204,17.410,8.187,4.014,3.555,4.332
5.290,8.255,12.873,17.364,19.745,19.369,22.571,23.120,11.967,5.314,4.588,5.486
6.062,8.585,14.047,18.138,20.065,19.613,21.710,18.679,9.550,4.609,4.045,4.288
5.550,8.869,12.503,17.650,19.892,19.614,22.253,21.186,9.911,4.943,3.988,4.481
5.335,9.378,13.742,19.421,20.409,19.529,21.034,17.155,7.893,3.778,3.265,4.042
5.910,8.700,12.426,17.296,20.190,20.020,21.760,21.540,9.855,4.588,3.616,4.272
