8.298,13.188,20.278,26.273,25.204,17.461,15.000,12.322,6.032,3.664,3.971,5.651
8.606,13.088,19.033,24.391,23.822,16.564,14.462,12.002,5.598,3.069,3.415,5.025
7.590,12.732,19.801,26.084,23.773,16.516,14.375,11.915,6.498,3.182,3.144,4.868
7.778,12.311,18.187,24.356,23.193,16.200,14.632,13.320,8.472,4.031,3.959,5.351
7.832,12.780,18.630,24.176,23.184,16.347,15.023,15.083,6.855,3.910,3.786,5.420
8.313,13.160,19.736,25.219,23.644,16.401,14.598,13.331,6.236,3.692,4.003,6.062
8.207,12.882,19.967,25.354,24.889,16.737,14.384,11.244,5.376,3.567,3.592,4.961
7.592,12.124,19.254,24.605,23.233,16.245,16.301,15.112,8.045,5.095,4.155,5.429
8.056,12.923,18.777,24.442,23.480,16.338,14.741,13.788,6.836,3.728,3.554,5.158
7.686,13.273,20.608,26.204,23.583,16.275,14.707,13.535,8.279,4.218,3.811,5.856
8.471,14.093,20.539,26.254,24.170,16.549,14.444,11.571,7.240,3.910,3.643,5.168
7.905,13.373,20.099,25.929,23.802,16.426,14.535,12.701,14.139,5.865,4.493,5.525
7.705,12.032,19.682,25.839,23.311,16.380,15.959,12.180,5.933,3.191,3.246,4.788
7.444,12.308,18.264,24.640,23.262,16.194,15.274,14.171,8.216,4.033,3.837,5.746
8.338,12.958,19.382,25.649,23.587,16.399,16.114,17.838,10.273,5.202,4.177,5.174
7.805,12.232,18.818,25.549,23.462,16.528,14.635,13.295,6.834,3.842,3.438,4.895
7.700,12.389,18.524,24.914,23.544,16.362,14.648,17.585,10.847,4.816,4.129,5.480
7.687,12.711,19.648,24.956,23.627,16.318,14.436,11.592,7.795,4.711,3.975,5.360
7.862,12.091,18.460,24.000,23.087,16.204,14.628,13.977,7.322,4.153,4.147,5.308
7.771,12.497,18.314,23.974,23.005,16.316,16.164,16.958,8.854,4.496,4.144,5.254
7.723,12.581,18.751,24.233,23.147,16.663,16.624,14.986,7.355,3.967,3.930,5.197
7.655,12.654,18.693,24.112,23.157,16.380,14.452,12.496,7.650,3.962,3.775,5.239
8.049,12.864,18.949,24.495,23.593,16.301,14.437,12.061,7.036,4.264,4.075,5.381
7.901,13.351,18.547,24.201,23.327,16.296,14.477,12.548,6.732,4.869,4.380,5.461
8.158,13.403,18.481,24.487,23.290,16.253,14.437,11.561,5.961,3.494,3.721,5.363
7.464,12.245,18.610,23.994,22.980,16.210,15.804,17.271,9.741,4.794,4.754,6.517
8.236,12.575,19.784,24.768,23.300,16.454,14.943,12.830,7.324,4.089,4.211,5.319
7.724,12.859,18.240,24.280,23.127,16.455,15.486,15.337,7.685,4.423,4.154,5.512
7.509,13.368,19.479,26.051,23.644,16.370,14.267,11.306,5.667,3.258,3.431,5.073
8.084,12.690,18.163,23.926,23.425,16.861,14.993,15.691,7.629,4.068,3.782,5.303
