5.318,7.930,12.108,15.417,14.793,10.106,8.503,7.292,3.743,2.510,2.848,3.882
5.626,7.830,10.863,13.535,13.411,9.209,7.965,6.972,3.309,1.915,2.292,3.256
4.610,7.474,11.631,15.228,13.362,9.161,7.878,6.885,4.209,2.028,2.021,3.099
4.798,7.053,10.017,13.500,12.782,8.845,8.135,8.290,6.183,2.877,2.836,3.582
4.852,7.522,10.460,13.320,12.773,8.992,8.526,10.053,4.566,2.756,2.663,3.651
5.333,7.902,11.566,14.363,13.233,9.046,8.101,8.301,3.947,2.538,2.880,4.293
5.227,7.624,11.797,14.498,14.478,9.382,7.887,6.214,3.087,2.413,2.469,3.192
4.612,6.866,11.084,13.749,12.822,8.890,9.804,10.082,5.756,3.941,3.032,3.660
5.076,7.665,10.607,13.586,13.069,8.983,8.244,8.758,4.547,2.574,2.431,3.389
4.706,8.015,12.438,15.348,13.172,8.920,8.210,8.505,5.990,3.064,2.688,4.087
5.491,8.835,12.369,15.398,13.759,9.194,7.947,6.541,4.951,2.756,2.520,3.399
4.925,8.115,11.929,15.073,13.391,9.071,8.038,7.671,11.850,4.711,3.370,3.756
4.725,6.774,11.512,14.983,12.900,9.025,9.462,7.150,3.644,2.037,2.123,3.019
4.464,7.050,10.094,13.784,12.851,8.839,8.777,9.141,5.927,2.879,2.714,3.977
5.358,7.700,11.212,14.793,13.176,9.044,9.617,12.808,7.984,4.048,3.054,3.405
4.825,6.974,10.648,14.693,13.051,9.173,8.138,8.265,4.545,2.688,2.315,3.126
4.720,7.131,10.354,14.058,13.133,9.007,8.151,12.555,8.558,3.662,3.006,3.711
4.707,7.453,11.478,14.100,13.216,8.963,7.939,6.562,5.506,3.557,2.852,3.591
4.882,6.833,10.290,13.144,12.676,8.849,8.131,8.947,5.033,2.999,3.024,3.539
4.791,7.239,10.144,13.118,12.594,8.961,9.667,11.928,6.565,3.342,3.021,3.485
4.743,7.323,10.581,13.377,12.736,9.308,10.127,9.956,5.066,2.813,2.807,3.428
4.675,7.396,10.523,13.256,12.746,9.025,7.955,7.466,5.361,2.808,2.652,3.470
5.069,7.606,10.779,13.639,13.182,8.946,7.940,7.031,4.747,3.110,2.952,3.612
4.921,8.093,10.377,13.345,12.916,8.941,7.980,7.518,4.443,3.715,3.257,3.692
5.178,8.145,10.311,13.631,12.879,8.898,7.940,6.531,3.672,2.340,2.598,3.594
4.484,6.987,10.440,13.138,12.569,8.855,9.307,12.241,7.452,3.640,3.631,4.748
5.256,7.317,11.614,13.912,12.889,9.099,8.446,7.800,5.035,2.935,3.088,3.550
4.744,7.601,10.070,13.424,12.716,9.100,8.989,10.307,5.396,3.269,3.031,3.743
4.529,8.110,11.309,15.195,13.233,9.015,7.770,6.276,3.378,2.104,2.308,3.304
5.104,7.432,9.993,13.070,13.014,9.506,8.496,10.661,5.340,2.914,2.659,3.534
