5.751,8.487,13.596,18.731,22.175,22.648,24.934,20.834,9.319,4.511,3.890,4.489
6.059,8.387,12.351,16.849,20.793,21.751,24.396,20.514,8.885,3.916,3.334,3.863
5.043,8.031,13.119,18.542,20.744,21.703,24.309,20.427,9.785,4.029,3.063,3.706
5.231,7.610,11.505,16.814,20.164,21.387,24.566,21.832,11.759,4.878,3.878,4.189
5.285,8.079,11.948,16.634,20.155,21.534,24.957,23.595,10.142,4.757,3.705,4.258
5.766,8.459,13.054,17.677,20.615,21.588,24.532,21.843,9.523,4.539,3.922,4.900
5.660,8.181,13.285,17.812,21.860,21.924,24.318,19.756,8.663,4.414,3.511,3.799
5.045,7.423,12.572,17.063,20.204,21.432,26.235,23.624,11.332,5.942,4.074,4.267
5.509,8.222,12.095,16.900,20.451,21.525,24.675,22.300,10.123,4.575,3.473,3.996
5.139,8.572,13.926,18.662,20.554,21.462,24.641,22.047,11.566,5.065,3.730,4.694
5.924,9.392,13.857,18.712,21.141,21.736,24.378,20.083,10.527,4.757,3.562,4.006
5.358,8.672,13.417,18.387,20.773,21.613,24.469,21.213,17.426,6.712,4.412,4.363
5.158,7.331,13.000,18.297,20.282,21.567,25.893,20.692,9.220,4.038,3.165,3.626
4.897,7.607,11.582,17.098,20.233,21.381,25.208,22.683,11.503,4.880,3.756,4.584
5.791,8.257,12.700,18.107,20.558,21.586,26.048,26.350,13.560,6.049,4.096,4.012
5.258,7.531,12.136,18.007,20.433,21.715,24.569,21.807,10.121,4.689,3.357,3.733
5.153,7.688,11.842,17.372,20.515,21.549,24.582,26.097,14.134,5.663,4.048,4.318
5.140,8.010,12.966,17.414,20.598,21.505,24.370,20.104,11.082,5.558,3.894,4.198
5.315,7.390,11.778,16.458,20.058,21.391,24.562,22.489,10.609,5.000,4.066,4.146
5.224,7.796,11.632,16.432,19.976,21.503,26.098,25.470,12.141,5.343,4.063,4.092
5.176,7.880,12.069,16.691,20.118,21.850,26.558,23.498,10.642,4.814,3.849,4.035
5.108,7.953,12.011,16.570,20.128,21.567,24.386,21.008,10.937,4.809,3.694,4.077
5.502,8.163,12.267,16.953,20.564,21.488,24.371,20.573,10.323,5.111,3.994,4.219
5.354,8.650,11.865,16.659,20.298,21.483,24.411,21.060,10.019,5.716,4.299,4.299
5.611,8.702,11.799,16.945,20.261,21.440,24.371,20.073,9.248,4.341,3.640,4.201
4.917,7.544,11.928,16.452,19.951,21.397,25.738,25.783,13.028,5.641,4.673,5.355
5.689,7.874,13.102,17.226,20.271,21.641,24.877,21.342,10.611,4.936,4.130,4.157
5.177,8.158,11.558,16.738,20.098,21.642,25.420,23.849,10.972,5.270,4.073,4.350
4.962,8.667,12.797,18.509,20.615,21.557,24.201,19.818,8.954,4.105,3.350,3.911
5.537,7.989,11.481,16.384,20.396,22.048,24.927,24.203,10.916,4.915,3.701,4.141
