3.457,4.318,7.483,11.394,17.608,23.724,29.026,24.485,10.636,4.698,3.541,3.333
3.765,4.218,6.238,9.512,16.226,22.827,28.488,24.165,10.202,4.103,2.985,2.707
2.749,3.862,7.006,11.205,16.177,22.779,28.401,24.078,11.102,4.216,2.714,2.550
2.937,3.441,5.392,9.477,15.597,22.463,28.658,25.483,13.076,5.065,3.529,3.033
2.991,3.910,5.835,9.297,15.588,22.610,29.049,27.246,11.459,4.944,3.356,3.102
3.472,4.290,6.941,10.340,16.048,22.664,28.624,25.494,10.840,4.726,3.573,3.744
3.366,4.012,7.172,10.475,17.293,23.000,28.410,23.407,9.980,4.601,3.162,2.643
2.751,3.254,6.459,9.726,15.637,22.508,30.327,27.275,12.649,6.129,3.725,3.111
3.215,4.053,5.982,9.563,15.884,22.601,28.767,25.951,11.440,4.762,3.124,2.840
2.845,4.403,7.813,11.325,15.987,22.538,28.733,25.698,12.883,5.252,3.381,3.538
3.630,5.223,7.744,11.375,16.574,22.812,28.470,23.734,11.844,4.944,3.213,2.850
3.064,4.503,7.304,11.050,16.206,22.689,28.561,24.864,18.743,6.899,4.063,3.207
2.864,3.162,6.887,10.960,15.715,22.643,29.985,24.343,10.537,4.225,2.816,2.470
2.603,3.438,5.469,9.761,15.666,22.457,29.300,26.334,12.820,5.067,3.407,3.428
3.497,4.088,6.587,10.770,15.991,22.662,30.140,30.001,14.877,6.236,3.747,2.856
2.964,3.362,6.023,10.670,15.866,22.791,28.661,25.458,11.438,4.876,3.008,2.577
2.859,3.519,5.729,10.035,15.948,22.625,28.674,29.748,15.451,5.850,3.699,3.162
2.846,3.841,6.853,10.077,16.031,22.581,28.462,23.755,12.399,5.745,3.545,3.042
3.021,3.221,5.665,9.121,15.491,22.467,28.654,26.140,11.926,5.187,3.717,2.990
2.930,3.627,5.519,9.095,15.409,22.579,30.190,29.121,13.458,5.530,3.714,2.936
2.882,3.711,5.956,9.354,15.551,22.926,30.650,27.149,11.959,5.001,3.500,2.879
2.814,3.784,5.898,9.233,15.561,22.643,28.478,24.659,12.254,4.996,3.345,2.921
3.208,3.994,6.154,9.616,15.997,22.564,28.463,24.224,11.640,5.298,3.645,3.063
3.060,4.481,5.752,9.322,15.731,22.559,28.503,24.711,11.336,5.903,3.950,3.143
3.317,4.533,5.686,9.608,15.694,22.516,28.463,23.724,10.565,4.528,3.291,3.045
2.623,3.375,5.815,9.115,15.384,22.473,29.830,29.434,14.345,5.828,4.324,4.199
3.395,3.705,6.989,9.889,15.704,22.717,28.969,24.993,11.928,5.123,3.781,3.001
2.883,3.989,5.445,9.401,15.531,22.718,29.512,27.500,12.289,5.457,3.724,3.194
2.668,4.498,6.684,11.172,16.048,22.633,28.293,23.469,10.271,4.292,3.001,2.755
3.243,3.820,5.368,9.047,15.829,23.124,29.019,27.854,12.233,5.102,3.352,2.985
