5.621,8.444,12.967,16.684,16.406,11.938,10.627,9.014,4.471,2.800,3.045,4.095
5.929,8.344,11.722,14.802,15.024,11.041,10.089,8.694,4.037,2.205,2.489,3.469
4.913,7.988,12.490,16.495,14.975,10.993,10.002,8.607,4.937,2.318,2.218,3.312
5.101,7.567,10.876,14.767,14.395,10.677,10.259,10.012,6.911,3.167,3.033,3.795
5.155,8.036,11.319,14.587,14.386,10.824,10.650,11.775,5.294,3.046,2.860,3.864
5.636,8.416,12.425,15.630,14.846,10.878,10.225,10.023,4.675,2.828,3.077,4.506
5.530,8.138,12.656,15.765,16.091,11.214,10.011,7.936,3.815,2.703,2.666,3.405
4.915,7.380,11.943,15.016,14.435,10.722,11.928,11.804,6.484,4.231,3.229,3.873
5.379,8.179,11.466,14.853,14.682,10.815,10.368,10.480,5.275,2.864,2.628,3.602
5.009,8.529,13.297,16.615,14.785,10.752,10.334,10.227,6.718,3.354,2.885,4.300
5.794,9.349,13.228,16.665,15.372,11.026,10.071,8.263,5.679,3.046,2.717,3.612
5.228,8.629,12.788,16.340,15.004,10.903,10.162,9.393,12.578,5.001,3.567,3.969
5.028,7.288,12.371,16.250,14.513,10.857,11.586,8.872,4.372,2.327,2.320,3.232
4.767,7.564,10.953,15.051,14.464,10.671,10.901,10.863,6.655,3.169,2.911,4.190
5.661,8.214,12.071,16.060,14.789,10.876,11.741,14.530,8.712,4.338,3.251,3.618
5.128,7.488,11.507,15.960,14.664,11.005,10.262,9.987,5.273,2.978,2.512,3.339
5.023,7.645,11.213,15.325,14.746,10.839,10.275,14.277,9.286,3.952,3.203,3.924
5.010,7.967,12.337,15.367,14.829,10.795,10.063,8.284,6.234,3.847,3.049,3.804
5.185,7.347,11.149,14.411,14.289,10.681,10.255,10.669,5.761,3.289,3.221,3.752
5.094,7.753,11.003,14.385,14.207,10.793,11.791,13.650,7.293,3.632,3.218,3.698
5.046,7.837,11.440,14.644,14.349,11.140,12.251,11.678,5.794,3.103,3.004,3.641
4.978,7.910,11.382,14.523,14.359,10.857,10.079,9.188,6.089,3.098,2.849,3.683
5.372,8.120,11.638,14.906,14.795,10.778,10.064,8.753,5.475,3.400,3.149,3.825
5.224,8.607,11.236,14.612,14.529,10.773,10.104,9.240,5.171,4.005,3.454,3.905
5.481,8.659,11.170,14.898,14.492,10.730,10.064,8.253,4.400,2.630,2.795,3.807
4.787,7.501,11.299,14.405,14.182,10.687,11.431,13.963,8.180,3.930,3.828,4.961
5.559,7.831,12.473,15.179,14.502,10.931,10.570,9.522,5.763,3.225,3.285,3.763
5.047,8.115,10.929,14.691,14.329,10.932,11.113,12.029,6.124,3.559,3.228,3.956
4.832,8.624,12.168,16.462,14.846,10.847,9.894,7.998,4.106,2.394,2.505,3.517
5.407,7.946,10.852,14.337,14.627,11.338,10.620,12.383,6.068,3.204,2.856,3.747
