5.297,7.957,11.958,14.799,12.888,6.473,3.623,3.257,2.089,1.929,2.565,3.760
5.605,7.857,10.713,12.917,11.506,5.576,3.085,2.937,1.655,1.334,2.009,3.134
4.589,7.501,11.481,14.610,11.457,5.528,2.998,2.850,2.555,1.447,1.738,2.977
4.777,7.080,9.867,12.882,10.877,5.212,3.255,4.255,4.529,2.296,2.553,3.460
4.831,7.549,10.310,12.702,10.868,5.359,3.646,6.018,2.912,2.175,2.380,3.529
5.312,7.929,11.416,13.745,11.328,5.413,3.221,4.266,2.293,1.957,2.597,4.171
5.206,7.651,11.647,13.880,12.573,5.749,3.007,2.179,1.433,1.832,2.186,3.070
4.591,6.893,10.934,13.131,10.917,5.257,4.924,6.047,4.102,3.360,2.749,3.538
5.055,7.692,10.457,12.968,11.164,5.350,3.364,4.723,2.893,1.993,2.148,3.267
4.685,8.042,12.288,14.730,11.267,5.287,3.330,4.470,4.336,2.483,2.405,3.965
5.470,8.862,12.219,14.780,11.854,5.561,3.067,2.506,3.297,2.175,2.237,3.277
4.904,8.142,11.779,14.455,11.486,5.438,3.158,3.636,10.196,4.130,3.087,3.634
4.704,6.801,11.362,14.365,10.995,5.392,4.582,3.115,1.990,1.456,1.840,2.897
4.443,7.077,9.944,13.166,10.946,5.206,3.897,5.106,4.273,2.298,2.431,3.855
5.337,7.727,11.062,14.175,11.271,5.411,4.737,8.773,6.330,3.467,2.771,3.283
4.804,7.001,10.498,14.075,11.146,5.540,3.258,4.230,2.891,2.107,2.032,3.004
4.699,7.158,10.204,13.440,11.228,5.374,3.271,8.520,6.904,3.081,2.723,3.589
4.686,7.480,11.328,13.482,11.311,5.330,3.059,2.527,3.852,2.976,2.569,3.469
4.861,6.860,10.140,12.526,10.771,5.216,3.251,4.912,3.379,2.418,2.741,3.417
4.770,7.266,9.994,12.500,10.689,5.328,4.787,7.893,4.911,2.761,2.738,3.363
4.722,7.350,10.431,12.759,10.831,5.675,5.247,5.921,3.412,2.232,2.524,3.306
4.654,7.423,10.373,12.638,10.841,5.392,3.075,3.431,3.707,2.227,2.369,3.348
5.048,7.633,10.629,13.021,11.277,5.313,3.060,2.996,3.093,2.529,2.669,3.490
4.900,8.120,10.227,12.727,11.011,5.308,3.100,3.483,2.789,3.134,2.974,3.570
5.157,8.172,10.161,13.013,10.974,5.265,3.060,2.496,2.018,1.759,2.315,3.472
4.463,7.014,10.290,12.520,10.664,5.222,4.427,8.206,5.798,3.059,3.348,4.626
5.235,7.344,11.464,13.294,10.984,5.466,3.566,3.765,3.381,2.354,2.805,3.428
4.723,7.628,9.920,12.806,10.811,5.467,4.109,6.272,3.742,2.688,2.748,3.621
4.508,8.137,11.159,14.577,11.328,5.382,2.890,2.241,1.724,1.523,2.025,3.182
5.083,7.459,9.843,12.452,11.109,5.873,3.616,6.626,3.686,2.333,2.376,3.412
