4.106,5.632,9.016,12.335,15.068,15.928,17.758,15.088,6.840,3.448,3.066,3.431
4.414,5.532,7.771,10.453,13.686,15.031,17.220,14.768,6.406,2.853,2.510,2.805
3.398,5.176,8.539,12.146,13.637,14.983,17.133,14.681,7.306,2.966,2.239,2.648
3.586,4.755,6.925,10.418,13.057,14.667,17.390,16.086,9.280,3.815,3.054,3.131
3.640,5.224,7.368,10.238,13.048,14.814,17.781,17.849,7.663,3.694,2.881,3.200
4.121,5.604,8.474,11.281,13.508,14.868,17.356,16.097,7.044,3.476,3.098,3.842
4.015,5.326,8.705,11.416,14.753,15.204,17.142,14.010,6.184,3.351,2.687,2.741
3.400,4.568,7.992,10.667,13.097,14.712,19.059,17.878,8.853,4.879,3.250,3.209
3.864,5.367,7.515,10.504,13.344,14.805,17.499,16.554,7.644,3.512,2.649,2.938
3.494,5.717,9.346,12.266,13.447,14.742,17.465,16.301,9.087,4.002,2.906,3.636
4.279,6.537,9.277,12.316,14.034,15.016,17.202,14.337,8.048,3.694,2.738,2.948
3.713,5.817,8.837,11.991,13.666,14.893,17.293,15.467,14.947,5.649,3.588,3.305
3.513,4.476,8.420,11.901,13.175,14.847,18.717,14.946,6.741,2.975,2.341,2.568
3.252,4.752,7.002,10.702,13.126,14.661,18.032,16.937,9.024,3.817,2.932,3.526
4.146,5.402,8.120,11.711,13.451,14.866,18.872,20.604,11.081,4.986,3.272,2.954
3.613,4.676,7.556,11.611,13.326,14.995,17.393,16.061,7.642,3.626,2.533,2.675
3.508,4.833,7.262,10.976,13.408,14.829,17.406,20.351,11.655,4.600,3.224,3.260
3.495,5.155,8.386,11.018,13.491,14.785,17.194,14.358,8.603,4.495,3.070,3.140
3.670,4.535,7.198,10.062,12.951,14.671,17.386,16.743,8.130,3.937,3.242,3.088
3.579,4.941,7.052,10.036,12.869,14.783,18.922,19.724,9.662,4.280,3.239,3.034
3.531,5.025,7.489,10.295,13.011,15.130,19.382,17.752,8.163,3.751,3.025,2.977
3.463,5.098,7.431,10.174,13.021,14.847,17.210,15.262,8.458,3.746,2.870,3.019
3.857,5.308,7.687,10.557,13.457,14.768,17.195,14.827,7.844,4.048,3.170,3.161
3.709,5.795,7.285,10.263,13.191,14.763,17.235,15.314,7.540,4.653,3.475,3.241
3.966,5.847,7.219,10.549,13.154,14.720,17.195,14.327,6.769,3.278,2.816,3.143
3.272,4.689,7.348,10.056,12.844,14.677,18.562,20.037,10.549,4.578,3.849,4.297
4.044,5.019,8.522,10.830,13.164,14.921,17.701,15.596,8.132,3.873,3.306,3.099
3.532,5.303,6.978,10.342,12.991,14.922,18.244,18.103,8.493,4.207,3.249,3.292
3.317,5.812,8.217,12.113,13.508,14.837,17.025,14.072,6.475,3.042,2.526,2.853
3.892,5.134,6.901,9.988,13.289,15.328,17.751,18.457,8.437,3.852,2.877,3.083
