5.797,8.573,13.715,18.861,22.210,22.515,24.701,20.636,9.242,4.489,3.888,4.509
6.105,8.473,12.470,16.979,20.828,21.618,24.163,20.316,8.808,3.894,3.332,3.883
5.089,8.117,13.238,18.672,20.779,21.570,24.076,20.229,9.708,4.007,3.061,3.726
5.277,7.696,11.624,16.944,20.199,21.254,24.333,21.634,11.682,4.856,3.876,4.209
5.331,8.165,12.067,16.764,20.190,21.401,24.724,23.397,10.065,4.735,3.703,4.278
5.812,8.545,13.173,17.807,20.650,21.455,24.299,21.645,9.446,4.517,3.920,4.920
5.706,8.267,13.404,17.942,21.895,21.791,24.085,19.558,8.586,4.392,3.509,3.819
5.091,7.509,12.691,17.193,20.239,21.299,26.002,23.426,11.255,5.920,4.072,4.287
5.555,8.308,12.214,17.030,20.486,21.392,24.442,22.102,10.046,4.553,3.471,4.016
5.185,8.658,14.045,18.792,20.589,21.329,24.408,21.849,11.489,5.043,3.728,4.714
5.970,9.478,13.976,18.842,21.176,21.603,24.145,19.885,10.450,4.735,3.560,4.026
5.404,8.758,13.536,18.517,20.808,21.480,24.236,21.015,17.349,6.690,4.410,4.383
5.204,7.417,13.119,18.427,20.317,21.434,25.660,20.494,9.143,4.016,3.163,3.646
4.943,7.693,11.701,17.228,20.268,21.248,24.975,22.485,11.426,4.858,3.754,4.604
5.837,8.343,12.819,18.237,20.593,21.453,25.815,26.152,13.483,6.027,4.094,4.032
5.304,7.617,12.255,18.137,20.468,21.582,24.336,21.609,10.044,4.667,3.355,3.753
5.199,7.774,11.961,17.502,20.550,21.416,24.349,25.899,14.057,5.641,4.046,4.338
5.186,8.096,13.085,17.544,20.633,21.372,24.137,19.906,11.005,5.536,3.892,4.218
5.361,7.476,11.897,16.588,20.093,21.258,24.329,22.291,10.532,4.978,4.064,4.166
5.270,7.882,11.751,16.562,20.011,21.370,25.865,25.272,12.064,5.321,4.061,4.112
5.222,7.966,12.188,16.821,20.153,21.717,26.325,23.300,10.565,4.792,3.847,4.055
5.154,8.039,12.130,16.700,20.163,21.434,24.153,20.810,10.860,4.787,3.692,4.097
5.548,8.249,12.386,17.083,20.599,21.355,24.138,20.375,10.246,5.089,3.992,4.239
5.400,8.736,11.984,16.789,20.333,21.350,24.178,20.862,9.942,5.694,4.297,4.319
5.657,8.788,11.918,17.075,20.296,21.307,24.138,19.875,9.171,4.319,3.638,4.221
4.963,7.630,12.047,16.582,19.986,21.264,25.505,25.585,12.951,5.619,4.671,5.375
5.735,7.960,13.221,17.356,20.306,21.508,24.644,21.144,10.534,4.914,4.128,4.177
5.223,8.244,11.677,16.868,20.133,21.509,25.187,23.651,10.895,5.248,4.071,4.370
5.008,8.753,12.916,18.639,20.650,21.424,23.968,19.620,8.877,4.083,3.348,3.931
5.583,8.075,11.600,16.514,20.431,21.915,24.694,24.005,10.839,4.893,3.699,4.161
