3.358,4.117,7.247,11.243,17.975,24.875,30.695,25.877,11.199,4.883,3.611,3.317
3.666,4.017,6.002,9.361,16.593,23.978,30.157,25.557,10.765,4.288,3.055,2.691
2.650,3.661,6.770,11.054,16.544,23.930,30.070,25.470,11.665,4.401,2.784,2.534
2.838,3.240,5.156,9.326,15.964,23.614,30.327,26.875,13.639,5.250,3.599,3.017
2.892,3.709,5.599,9.146,15.955,23.761,30.718,28.638,12.022,5.129,3.426,3.086
3.373,4.089,6.705,10.189,16.415,23.815,30.293,26.886,11.403,4.911,3.643,3.728
3.267,3.811,6.936,10.324,17.660,24.151,30.079,24.799,10.543,4.786,3.232,2.627
2.652,3.053,6.223,9.575,16.004,23.659,31.996,28.667,13.212,6.314,3.795,3.095
3.116,3.852,5.746,9.412,16.251,23.752,30.436,27.343,12.003,4.947,3.194,2.824
2.746,4.202,7.577,11.174,16.354,23.689,30.402,27.090,13.446,5.437,3.451,3.522
3.531,5.022,7.508,11.224,16.941,23.963,30.139,25.126,12.407,5.129,3.283,2.834
2.965,4.302,7.068,10.899,16.573,23.840,30.230,26.256,19.306,7.084,4.133,3.191
2.765,2.961,6.651,10.809,16.082,23.794,31.654,25.735,11.100,4.410,2.886,2.454
2.504,3.237,5.233,9.610,16.033,23.608,30.969,27.726,13.383,5.252,3.477,3.412
3.398,3.887,6.351,10.619,16.358,23.813,31.809,31.393,15.440,6.421,3.817,2.840
2.865,3.161,5.787,10.519,16.233,23.942,30.330,26.850,12.001,5.061,3.078,2.561
2.760,3.318,5.493,9.884,16.315,23.776,30.343,31.140,16.014,6.035,3.769,3.146
2.747,3.640,6.617,9.926,16.398,23.732,30.131,25.147,12.962,5.930,3.615,3.026
2.922,3.020,5.429,8.970,15.858,23.618,30.323,27.532,12.489,5.372,3.787,2.974
2.831,3.426,5.283,8.944,15.776,23.730,31.859,30.513,14.021,5.715,3.784,2.920
2.783,3.510,5.720,9.203,15.918,24.077,32.319,28.541,12.522,5.186,3.570,2.863
2.715,3.583,5.662,9.082,15.928,23.794,30.147,26.051,12.817,5.181,3.415,2.905
3.109,3.793,5.918,9.465,16.364,23.715,30.132,25.616,12.203,5.483,3.715,3.047
2.961,4.280,5.516,9.171,16.098,23.710,30.172,26.103,11.899,6.088,4.020,3.127
3.218,4.332,5.450,9.457,16.061,23.667,30.132,25.116,11.128,4.713,3.361,3.029
2.524,3.174,5.579,8.964,15.751,23.624,31.499,30.826,14.908,6.013,4.394,4.183
3.296,3.504,6.753,9.738,16.071,23.868,30.638,26.385,12.491,5.308,3.851,2.985
2.784,3.788,5.209,9.250,15.898,23.869,31.181,28.892,12.852,5.642,3.794,3.178
2.569,4.297,6.448,11.021,16.415,23.784,29.962,24.861,10.834,4.477,3.071,2.739
3.144,3.619,5.132,8.896,16.196,24.275,30.688,29.246,12.796,5.287,3.422,2.969
