6.350,9.476,15.334,21.475,26.172,27.852,31.269,26.006,11.483,5.338,4.401,4.958
6.658,9.376,14.089,19.593,24.790,26.955,30.731,25.686,11.049,4.743,3.845,4.332
5.642,9.020,14.857,21.286,24.741,26.907,30.644,25.599,11.949,4.856,3.574,4.175
5.830,8.599,13.243,19.558,24.161,26.591,30.901,27.004,13.923,5.705,4.389,4.658
5.884,9.068,13.686,19.378,24.152,26.738,31.292,28.767,12.306,5.584,4.216,4.727
6.365,9.448,14.792,20.421,24.612,26.792,30.867,27.015,11.687,5.366,4.433,5.369
6.259,9.170,15.023,20.556,25.857,27.128,30.653,24.928,10.827,5.241,4.022,4.268
5.644,8.412,14.310,19.807,24.201,26.636,32.570,28.796,13.496,6.769,4.585,4.736
6.108,9.211,13.833,19.644,24.448,26.729,31.010,27.472,12.287,5.402,3.984,4.465
5.738,9.561,15.664,21.406,24.551,26.666,30.976,27.219,13.730,5.892,4.241,5.163
6.523,10.381,15.595,21.456,25.138,26.940,30.713,25.255,12.691,5.584,4.073,4.475
5.957,9.661,15.155,21.131,24.770,26.817,30.804,26.385,19.590,7.539,4.923,4.832
5.757,8.320,14.738,21.041,24.279,26.771,32.228,25.864,11.384,4.865,3.676,4.095
5.496,8.596,13.320,19.842,24.230,26.585,31.543,27.855,13.667,5.707,4.267,5.053
6.390,9.246,14.438,20.851,24.555,26.790,32.383,31.522,15.724,6.876,4.607,4.481
5.857,8.520,13.874,20.751,24.430,26.919,30.904,26.979,12.285,5.516,3.868,4.202
5.752,8.677,13.580,20.116,24.512,26.753,30.917,31.269,16.298,6.490,4.559,4.787
5.739,8.999,14.704,20.158,24.595,26.709,30.705,25.276,13.246,6.385,4.405,4.667
5.914,8.379,13.516,19.202,24.055,26.595,30.897,27.661,12.773,5.827,4.577,4.615
5.823,8.785,13.370,19.176,23.973,26.707,32.433,30.642,14.305,6.170,4.574,4.561
5.775,8.869,13.807,19.435,24.115,27.054,32.893,28.670,12.806,5.641,4.360,4.504
5.707,8.942,13.749,19.314,24.125,26.771,30.721,26.180,13.101,5.636,4.205,4.546
6.101,9.152,14.005,19.697,24.561,26.692,30.706,25.745,12.487,5.938,4.505,4.688
5.953,9.639,13.603,19.403,24.295,26.687,30.746,26.232,12.183,6.543,4.810,4.768
6.210,9.691,13.537,19.689,24.258,26.644,30.706,25.245,11.412,5.168,4.151,4.670
5.516,8.533,13.666,19.196,23.948,26.601,32.073,30.955,15.192,6.468,5.184,5.824
6.288,8.863,14.840,19.970,24.268,26.845,31.212,26.514,12.775,5.763,4.641,4.626
5.776,9.147,13.296,19.482,24.095,26.846,31.755,29.021,13.136,6.097,4.584,4.819
5.561,9.656,14.535,21.253,24.612,26.761,30.536,24.990,11.118,4.932,3.861,4.380
6.136,8.978,13.219,19.128,24.393,27.252,31.262,29.375,13.080,5.742,4.212,4.610
