5.918,8.724,14.137,19.821,24.388,26.246,29.598,24.674,10.904,5.084,4.197,4.685
6.226,8.624,12.892,17.939,23.006,25.349,29.060,24.354,10.470,4.489,3.641,4.059
5.210,8.268,13.660,19.632,22.957,25.301,28.973,24.267,11.370,4.602,3.370,3.902
5.398,7.847,12.046,17.904,22.377,24.985,29.230,25.672,13.344,5.451,4.185,4.385
5.452,8.316,12.489,17.724,22.368,25.132,29.621,27.435,11.727,5.330,4.012,4.454
5.933,8.696,13.595,18.767,22.828,25.186,29.196,25.683,11.108,5.112,4.229,5.096
5.827,8.418,13.826,18.902,24.073,25.522,28.982,23.596,10.248,4.987,3.818,3.995
5.212,7.660,13.113,18.153,22.417,25.030,30.899,27.464,12.917,6.515,4.381,4.463
5.676,8.459,12.636,17.990,22.664,25.123,29.339,26.140,11.708,5.148,3.780,4.192
5.306,8.809,14.467,19.752,22.767,25.060,29.305,25.887,13.151,5.638,4.037,4.890
6.091,9.629,14.398,19.802,23.354,25.334,29.042,23.923,12.112,5.330,3.869,4.202
5.525,8.909,13.958,19.477,22.986,25.211,29.133,25.053,19.011,7.285,4.719,4.559
5.325,7.568,13.541,19.387,22.495,25.165,30.557,24.532,10.805,4.611,3.472,3.822
5.064,7.844,12.123,18.188,22.446,24.979,29.872,26.523,13.088,5.453,4.063,4.780
5.958,8.494,13.241,19.197,22.771,25.184,30.712,30.190,15.145,6.622,4.403,4.208
5.425,7.768,12.677,19.097,22.646,25.313,29.233,25.647,11.706,5.262,3.664,3.929
5.320,7.925,12.383,18.462,22.728,25.147,29.246,29.937,15.719,6.236,4.355,4.514
5.307,8.247,13.507,18.504,22.811,25.103,29.034,23.944,12.667,6.131,4.201,4.394
5.482,7.627,12.319,17.548,22.271,24.989,29.226,26.329,12.194,5.573,4.373,4.342
5.391,8.033,12.173,17.522,22.189,25.101,30.762,29.310,13.726,5.916,4.370,4.288
5.343,8.117,12.610,17.781,22.331,25.448,31.222,27.338,12.227,5.387,4.156,4.231
5.275,8.190,12.552,17.660,22.341,25.165,29.050,24.848,12.522,5.382,4.001,4.273
5.669,8.400,12.808,18.043,22.777,25.086,29.035,24.413,11.908,5.684,4.301,4.415
5.521,8.887,12.406,17.749,22.511,25.081,29.075,24.900,11.604,6.289,4.606,4.495
5.778,8.939,12.340,18.035,22.474,25.038,29.035,23.913,10.833,4.914,3.947,4.397
5.084,7.781,12.469,17.542,22.164,24.995,30.402,29.623,14.613,6.214,4.980,5.551
5.856,8.111,13.643,18.316,22.484,25.239,29.541,25.182,12.196,5.509,4.437,4.353
5.344,8.395,12.099,17.828,22.311,25.240,30.084,27.689,12.557,5.843,4.380,4.546
5.129,8.904,13.338,19.599,22.828,25.155,28.865,23.658,10.539,4.678,3.657,4.107
5.704,8.226,12.022,17.474,22.609,25.646,29.591,28.043,12.501,5.488,4.008,4.337
