6.770,10.303,16.361,22.283,25.197,24.113,25.738,21.382,9.623,4.738,4.193,5.062
7.078,10.203,15.116,20.401,23.815,23.216,25.200,21.062,9.189,4.143,3.637,4.436
6.062,9.847,15.884,22.094,23.766,23.168,25.113,20.975,10.089,4.256,3.366,4.279
6.250,9.426,14.270,20.366,23.186,22.852,25.370,22.380,12.063,5.105,4.181,4.762
6.304,9.895,14.713,20.186,23.177,22.999,25.761,24.143,10.446,4.984,4.008,4.831
6.785,10.275,15.819,21.229,23.637,23.053,25.336,22.391,9.827,4.766,4.225,5.473
6.679,9.997,16.050,21.364,24.882,23.389,25.122,20.304,8.967,4.641,3.814,4.372
6.064,9.239,15.337,20.615,23.226,22.897,27.039,24.172,11.636,6.169,4.377,4.840
6.528,10.038,14.860,20.452,23.473,22.990,25.479,22.848,10.427,4.802,3.776,4.569
6.158,10.388,16.691,22.214,23.576,22.927,25.445,22.595,11.870,5.292,4.033,5.267
6.943,11.208,16.622,22.264,24.163,23.201,25.182,20.631,10.831,4.984,3.865,4.579
6.377,10.488,16.182,21.939,23.795,23.078,25.273,21.761,17.730,6.939,4.715,4.936
6.177,9.147,15.765,21.849,23.304,23.032,26.697,21.240,9.524,4.265,3.468,4.199
5.916,9.423,14.347,20.650,23.255,22.846,26.012,23.231,11.807,5.107,4.059,5.157
6.810,10.073,15.465,21.659,23.580,23.051,26.852,26.898,13.864,6.276,4.399,4.585
6.277,9.347,14.901,21.559,23.455,23.180,25.373,22.355,10.425,4.916,3.660,4.306
6.172,9.504,14.607,20.924,23.537,23.014,25.386,26.645,14.438,5.890,4.351,4.891
6.159,9.826,15.731,20.966,23.620,22.970,25.174,20.652,11.386,5.785,4.197,4.771
6.334,9.206,14.543,20.010,23.080,22.856,25.366,23.037,10.913,5.227,4.369,4.719
6.243,9.612,14.397,19.984,22.998,22.968,26.902,26.018,12.445,5.570,4.366,4.665
6.195,9.696,14.834,20.243,23.140,23.315,27.362,24.046,10.946,5.041,4.152,4.608
6.127,9.769,14.776,20.122,23.150,23.032,25.190,21.556,11.241,5.036,3.997,4.650
6.521,9.979,15.032,20.505,23.586,22.953,25.175,21.121,10.627,5.338,4.297,4.792
6.373,10.466,14.630,20.211,23.320,22.948,25.215,21.608,10.323,5.943,4.602,4.872
6.630,10.518,14.564,20.497,23.283,22.905,25.175,20.621,9.552,4.568,3.943,4.774
5.936,9.360,14.693,20.004,22.973,22.862,26.542,26.331,13.332,5.868,4.976,5.928
6.708,9.690,15.867,20.778,23.293,23.106,25.681,21.890,10.915,5.163,4.433,4.730
6.196,9.974,14.323,20.290,23.120,23.107,26.224,24.397,11.276,5.497,4.376,4.923
5.981,10.483,15.562,22.061,23.637,23.022,25.005,20.366,9.258,4.332,3.653,4.484
6.556,9.805,14.246,19.936,23.418,23.513,25.731,24.751,11.220,5.142,4.004,4.714
