6.576,9.914,15.897,21.967,25.841,26.219,28.803,23.940,10.655,5.075,4.318,5.025
6.884,9.814,14.652,20.085,24.459,25.322,28.265,23.620,10.221,4.480,3.762,4.399
5.868,9.458,15.420,21.778,24.410,25.274,28.178,23.533,11.121,4.593,3.491,4.242
6.056,9.037,13.806,20.050,23.830,24.958,28.435,24.938,13.095,5.442,4.306,4.725
6.110,9.506,14.249,19.870,23.821,25.105,28.826,26.701,11.478,5.321,4.133,4.794
6.591,9.886,15.355,20.913,24.281,25.159,28.401,24.949,10.859,5.103,4.350,5.436
6.485,9.608,15.586,21.048,25.526,25.495,28.187,22.862,9.999,4.978,3.939,4.335
5.870,8.850,14.873,20.299,23.870,25.003,30.104,26.730,12.668,6.506,4.502,4.803
6.334,9.649,14.396,20.136,24.117,25.096,28.544,25.406,11.459,5.139,3.901,4.532
5.964,9.999,16.227,21.898,24.220,25.033,28.510,25.153,12.902,5.629,4.158,5.230
6.749,10.819,16.158,21.948,24.807,25.307,28.247,23.189,11.863,5.321,3.990,4.542
6.183,10.099,15.718,21.623,24.439,25.184,28.338,24.319,18.762,7.276,4.840,4.899
5.983,8.758,15.301,21.533,23.948,25.138,29.762,23.798,10.556,4.602,3.593,4.162
5.722,9.034,13.883,20.334,23.899,24.952,29.077,25.789,12.839,5.444,4.184,5.120
6.616,9.684,15.001,21.343,24.224,25.157,29.917,29.456,14.896,6.613,4.524,4.548
6.083,8.958,14.437,21.243,24.099,25.286,28.438,24.913,11.457,5.253,3.785,4.269
5.978,9.115,14.143,20.608,24.181,25.120,28.451,29.203,15.470,6.227,4.476,4.854
5.965,9.437,15.267,20.650,24.264,25.076,28.239,23.210,12.418,6.122,4.322,4.734
6.140,8.817,14.079,19.694,23.724,24.962,28.431,25.595,11.945,5.564,4.494,4.682
6.049,9.223,13.933,19.668,23.642,25.074,29.967,28.576,13.477,5.907,4.491,4.628
6.001,9.307,14.370,19.927,23.784,25.421,30.427,26.604,11.978,5.378,4.277,4.571
5.933,9.380,14.312,19.806,23.794,25.138,28.255,24.114,12.273,5.373,4.122,4.613
6.327,9.590,14.568,20.189,24.230,25.059,28.240,23.679,11.659,5.675,4.422,4.755
6.179,10.077,14.166,19.895,23.964,25.054,28.280,24.166,11.355,6.280,4.727,4.835
6.436,10.129,14.100,20.181,23.927,25.011,28.240,23.179,10.584,4.905,4.068,4.737
5.742,8.971,14.229,19.688,23.617,24.968,29.607,28.889,14.364,6.205,5.101,5.891
6.514,9.301,15.403,20.462,23.937,25.212,28.746,24.448,11.947,5.500,4.558,4.693
6.002,9.585,13.859,19.974,23.764,25.213,29.289,26.955,12.308,5.834,4.501,4.886
5.787,10.094,15.098,21.745,24.281,25.128,28.070,22.924,10.290,4.669,3.778,4.447
6.362,9.416,13.782,19.620,24.062,25.619,28.796,27.309,12.252,5.479,4.129,4.677
