4.575,6.228,10.636,15.985,23.269,29.918,36.101,30.209,13.066,5.680,4.226,4.101
4.883,6.128,9.391,14.103,21.887,29.021,35.563,29.889,12.632,5.085,3.670,3.475
3.867,5.772,10.159,15.796,21.838,28.973,35.476,29.802,13.532,5.198,3.399,3.318
4.055,5.351,8.545,14.068,21.258,28.657,35.733,31.207,15.506,6.047,4.214,3.801
4.109,5.820,8.988,13.888,21.249,28.804,36.124,32.970,13.889,5.926,4.041,3.870
4.590,6.200,10.094,14.931,21.709,28.858,35.699,31.218,13.270,5.708,4.258,4.512
4.484,5.922,10.325,15.066,22.954,29.194,35.485,29.131,12.410,5.583,3.847,3.411
3.869,5.164,9.612,14.317,21.298,28.702,37.402,32.999,15.079,7.111,4.410,3.879
4.333,5.963,9.135,14.154,21.545,28.795,35.842,31.675,13.870,5.744,3.809,3.608
3.963,6.313,10.966,15.916,21.648,28.732,35.808,31.422,15.313,6.234,4.066,4.306
4.748,7.133,10.897,15.966,22.235,29.006,35.545,29.458,14.274,5.926,3.898,3.618
4.182,6.413,10.457,15.641,21.867,28.883,35.636,30.588,21.173,7.881,4.748,3.975
3.982,5.072,10.040,15.551,21.376,28.837,37.060,30.067,12.967,5.207,3.501,3.238
3.721,5.348,8.622,14.352,21.327,28.651,36.375,32.058,15.250,6.049,4.092,4.196
4.615,5.998,9.740,15.361,21.652,28.856,37.215,35.725,17.307,7.218,4.432,3.624
4.082,5.272,9.176,15.261,21.527,28.985,35.736,31.182,13.868,5.858,3.693,3.345
3.977,5.429,8.882,14.626,21.609,28.819,35.749,35.472,17.881,6.832,4.384,3.930
3.964,5.751,10.006,14.668,21.692,28.775,35.537,29.479,14.829,6.727,4.230,3.810
4.139,5.131,8.818,13.712,21.152,28.661,35.729,31.864,14.356,6.169,4.402,3.758
4.048,5.537,8.672,13.686,21.070,28.773,37.265,34.845,15.888,6.512,4.399,3.704
4.000,5.621,9.109,13.945,21.212,29.120,37.725,32.873,14.389,5.983,4.185,3.647
3.932,5.694,9.051,13.824,21.222,28.837,35.553,30.383,14.684,5.978,4.030,3.689
4.326,5.904,9.307,14.207,21.658,28.758,35.538,29.948,14.070,6.280,4.330,3.831
4.178,6.391,8.905,13.913,21.392,28.753,35.578,30.435,13.766,6.885,4.635,3.911
4.435,6.443,8.839,14.199,21.355,28.710,35.538,29.448,12.995,5.510,3.976,3.813
3.741,5.285,8.968,13.706,21.045,28.667,36.905,35.158,16.775,6.810,5.009,4.967
4.513,5.615,10.142,14.480,21.365,28.911,36.044,30.717,14.358,6.105,4.466,3.769
4.001,5.899,8.598,13.992,21.192,28.912,36.587,33.224,14.719,6.439,4.409,3.962
3.786,6.408,9.837,15.763,21.709,28.827,35.368,29.193,12.701,5.274,3.686,3.523
4.361,5.730,8.521,13.638,21.490,29.318,36.094,33.578,14.663,6.084,4.037,3.753
