8.116,12.942,19.669,24.970,22.407,12.788,8.901,7.298,3.962,2.919,3.579,5.414
8.424,12.842,18.424,23.088,21.025,11.891,8.363,6.978,3.528,2.324,3.023,4.788
7.408,12.486,19.192,24.781,20.976,11.843,8.276,6.891,4.428,2.437,2.752,4.631
7.596,12.065,17.578,23.053,20.396,11.527,8.533,8.296,6.402,3.286,3.567,5.114
7.650,12.534,18.021,22.873,20.387,11.674,8.924,10.059,4.785,3.165,3.394,5.183
8.131,12.914,19.127,23.916,20.847,11.728,8.499,8.307,4.166,2.947,3.611,5.825
8.025,12.636,19.358,24.051,22.092,12.064,8.285,6.220,3.306,2.822,3.200,4.724
7.410,11.878,18.645,23.302,20.436,11.572,10.202,10.088,5.975,4.350,3.763,5.192
7.874,12.677,18.168,23.139,20.683,11.665,8.642,8.764,4.766,2.983,3.162,4.921
7.504,13.027,19.999,24.901,20.786,11.602,8.608,8.511,6.209,3.473,3.419,5.619
8.289,13.847,19.930,24.951,21.373,11.876,8.345,6.547,5.170,3.165,3.251,4.931
7.723,13.127,19.490,24.626,21.005,11.753,8.436,7.677,12.069,5.120,4.101,5.288
7.523,11.786,19.073,24.536,20.514,11.707,9.860,7.156,3.863,2.446,2.854,4.551
7.262,12.062,17.655,23.337,20.465,11.521,9.175,9.147,6.146,3.288,3.445,5.509
8.156,12.712,18.773,24.346,20.790,11.726,10.015,12.814,8.203,4.457,3.785,4.937
7.623,11.986,18.209,24.246,20.665,11.855,8.536,8.271,4.764,3.097,3.046,4.658
7.518,12.143,17.915,23.611,20.747,11.689,8.549,12.561,8.777,4.071,3.737,5.243
7.505,12.465,19.039,23.653,20.830,11.645,8.337,6.568,5.725,3.966,3.583,5.123
7.680,11.845,17.851,22.697,20.290,11.531,8.529,8.953,5.252,3.408,3.755,5.071
7.589,12.251,17.705,22.671,20.208,11.643,10.065,11.934,6.784,3.751,3.752,5.017
7.541,12.335,18.142,22.930,20.350,11.990,10.525,9.962,5.285,3.222,3.538,4.960
7.473,12.408,18.084,22.809,20.360,11.707,8.353,7.472,5.580,3.217,3.383,5.002
7.867,12.618,18.340,23.192,20.796,11.628,8.338,7.037,4.966,3.519,3.683,5.144
7.719,13.105,17.938,22.898,20.530,11.623,8.378,7.524,4.662,4.124,3.988,5.224
7.976,13.157,17.872,23.184,20.493,11.580,8.338,6.537,3.891,2.749,3.329,5.126
7.282,11.999,18.001,22.691,20.183,11.537,9.705,12.247,7.671,4.049,4.362,6.280
8.054,12.329,19.175,23.465,20.503,11.781,8.844,7.806,5.254,3.344,3.819,5.082
7.542,12.613,17.631,22.977,20.330,11.782,9.387,10.313,5.615,3.678,3.762,5.275
7.327,13.122,18.870,24.748,20.847,11.697,8.168,6.282,3.597,2.513,3.039,4.836
7.902,12.444,17.554,22.623,20.628,12.188,8.894,10.667,5.559,3.323,3.390,5.066
