4.158,5.605,9.331,13.522,18.618,22.640,26.757,22.527,9.889,4.520,3.590,3.663
4.466,5.505,8.086,11.640,17.236,21.743,26.219,22.207,9.455,3.925,3.034,3.037
3.450,5.149,8.854,13.333,17.187,21.695,26.132,22.120,10.355,4.038,2.763,2.880
3.638,4.728,7.240,11.605,16.607,21.379,26.389,23.525,12.329,4.887,3.578,3.363
3.692,5.197,7.683,11.425,16.598,21.526,26.780,25.288,10.712,4.766,3.405,3.432
4.173,5.577,8.789,12.468,17.058,21.580,26.355,23.536,10.093,4.548,3.622,4.074
4.067,5.299,9.020,12.603,18.303,21.916,26.141,21.449,9.233,4.423,3.211,2.973
3.452,4.541,8.307,11.854,16.647,21.424,28.058,25.317,11.902,5.951,3.774,3.441
3.916,5.340,7.830,11.691,16.894,21.517,26.498,23.993,10.693,4.584,3.173,3.170
3.546,5.690,9.661,13.453,16.997,21.454,26.464,23.740,12.136,5.074,3.430,3.868
4.331,6.510,9.592,13.503,17.584,21.728,26.201,21.776,11.097,4.766,3.262,3.180
3.765,5.790,9.152,13.178,17.216,21.605,26.292,22.906,17.996,6.721,4.112,3.537
3.565,4.449,8.735,13.088,16.725,21.559,27.716,22.385,9.790,4.047,2.865,2.800
3.304,4.725,7.317,11.889,16.676,21.373,27.031,24.376,12.073,4.889,3.456,3.758
4.198,5.375,8.435,12.898,17.001,21.578,27.871,28.043,14.130,6.058,3.796,3.186
3.665,4.649,7.871,12.798,16.876,21.707,26.392,23.500,10.691,4.698,3.057,2.907
3.560,4.806,7.577,12.163,16.958,21.541,26.405,27.790,14.704,5.672,3.748,3.492
3.547,5.128,8.701,12.205,17.041,21.497,26.193,21.797,11.652,5.567,3.594,3.372
3.722,4.508,7.513,11.249,16.501,21.383,26.385,24.182,11.179,5.009,3.766,3.320
3.631,4.914,7.367,11.223,16.419,21.495,27.921,27.163,12.711,5.352,3.763,3.266
3.583,4.998,7.804,11.482,16.561,21.842,28.381,25.191,11.212,4.823,3.549,3.209
3.515,5.071,7.746,11.361,16.571,21.559,26.209,22.701,11.507,4.818,3.394,3.251
3.909,5.281,8.002,11.744,17.007,21.480,26.194,22.266,10.893,5.120,3.694,3.393
3.761,5.768,7.600,11.450,16.741,21.475,26.234,22.753,10.589,5.725,3.999,3.473
4.018,5.820,7.534,11.736,16.704,21.432,26.194,21.766,9.818,4.350,3.340,3.375
3.324,4.662,7.663,11.243,16.394,21.389,27.561,27.476,13.598,5.650,4.373,4.529
4.096,4.992,8.837,12.017,16.714,21.633,26.700,23.035,11.181,4.945,3.830,3.331
3.584,5.276,7.293,11.529,16.541,21.634,27.243,25.542,11.542,5.279,3.773,3.524
3.369,5.785,8.532,13.300,17.058,21.549,26.024,21.511,9.524,4.114,3.050,3.085
3.944,5.107,7.216,11.175,16.839,22.040,26.750,25.896,11.486,4.924,3.401,3.315
